Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.45784479959594493
227_cpu_small,1,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5631877051841695
227_cpu_small,1,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5633320105342904
227_cpu_small,1,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5546736895270392
227_cpu_small,1,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.20898645361360835
227_cpu_small,1,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.21959666654641216
227_cpu_small,1,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3329485190663443
227_cpu_small,1,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.33504094664309675
227_cpu_small,1,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.34124607669829354
227_cpu_small,1,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.034163675396528065
227_cpu_small,2,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9031932773109244
227_cpu_small,2,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9660024009603841
227_cpu_small,2,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9614885954381753
227_cpu_small,2,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.561968787515006
227_cpu_small,2,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6623289315726291
227_cpu_small,2,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6284273709483794
227_cpu_small,2,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6283313325330132
227_cpu_small,2,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6553181272509003
227_cpu_small,2,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.33522208883553417
227_cpu_small,3,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9260423786739577
227_cpu_small,3,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9456596035543404
227_cpu_small,3,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9454545454545454
227_cpu_small,3,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9349965823650034
227_cpu_small,3,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6819548872180451
227_cpu_small,3,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4684894053315106
227_cpu_small,3,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.49330143540669863
227_cpu_small,3,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4917293233082707
227_cpu_small,3,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4919343814080656
227_cpu_small,3,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.23328776486671227
227_cpu_small,4,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5973407871874292
227_cpu_small,4,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6288182115786558
227_cpu_small,4,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5877212862934703
227_cpu_small,4,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.44086021505376344
227_cpu_small,4,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5567978645715294
227_cpu_small,4,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5483870967741935
227_cpu_small,4,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5484878245322455
227_cpu_small,4,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5678779179572411
227_cpu_small,4,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4695676260985621
227_cpu_small,5,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9114774114774115
227_cpu_small,5,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9151404151404152
227_cpu_small,5,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9151404151404152
227_cpu_small,5,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9194139194139194
227_cpu_small,5,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3217338217338217
227_cpu_small,5,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7967032967032966
227_cpu_small,5,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7844932844932845
227_cpu_small,5,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7844932844932845
227_cpu_small,5,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7918192918192918
227_cpu_small,5,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2148962148962149
227_cpu_small,6,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8653911224583961
227_cpu_small,6,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9851733366144761
227_cpu_small,6,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9800055369282354
227_cpu_small,6,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8471807807068812
227_cpu_small,6,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5990648743424898
227_cpu_small,6,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8691439293734043
227_cpu_small,6,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7778461349164848
227_cpu_small,6,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7841213202497771
227_cpu_small,6,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.9119013196345628
227_cpu_small,6,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6802731551262728
227_cpu_small,7,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.971106412966878
227_cpu_small,7,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9857646229739253
227_cpu_small,7,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9836504580690626
227_cpu_small,7,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8162085976039464
227_cpu_small,7,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7278365045806906
227_cpu_small,7,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5403805496828753
227_cpu_small,7,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5713883016208597
227_cpu_small,7,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5668780831571528
227_cpu_small,7,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.786046511627907
227_cpu_small,7,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.23904157857646227
227_cpu_small,8,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9257631822386679
227_cpu_small,8,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9851988899167438
227_cpu_small,8,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9851988899167438
227_cpu_small,8,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9727104532839964
227_cpu_small,8,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6185245143385754
227_cpu_small,8,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8098982423681776
227_cpu_small,8,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8850601295097132
227_cpu_small,8,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8850601295097132
227_cpu_small,8,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8862164662349676
227_cpu_small,8,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.48704902867715083
227_cpu_small,9,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9509059029807131
227_cpu_small,9,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9800670583530715
227_cpu_small,9,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9797594512288906
227_cpu_small,9,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9394013965363439
227_cpu_small,9,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6480359285121043
227_cpu_small,9,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8201113537789536
227_cpu_small,9,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8640991725368361
227_cpu_small,9,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8644067796610171
227_cpu_small,9,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8728352148635763
227_cpu_small,9,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5185333292319051
227_cpu_small,10,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7424051839146178
227_cpu_small,10,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9631027253668761
227_cpu_small,10,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.961044406327425
227_cpu_small,10,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8250428816466551
227_cpu_small,10,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5224699828473413
227_cpu_small,10,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7704593100819513
227_cpu_small,10,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5145416428435295
227_cpu_small,10,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5162187916904897
227_cpu_small,10,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4752048789784638
227_cpu_small,10,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5343624928530588
227_cpu_small,11,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4763009845288326
227_cpu_small,11,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.46530707923112985
227_cpu_small,11,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.46687763713080166
227_cpu_small,11,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5183778715424285
227_cpu_small,11,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.5849507735583686
227_cpu_small,11,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.507430848570089
227_cpu_small,11,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4944678856071261
