Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4619575020743893
227_cpu_small,1,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6004906381904107
227_cpu_small,1,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6001298748151087
227_cpu_small,1,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5649193693856198
227_cpu_small,1,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.23416728299774414
227_cpu_small,1,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.22075110934737902
227_cpu_small,1,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3760958187524802
227_cpu_small,1,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3780439409791117
227_cpu_small,1,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.35293481005808286
227_cpu_small,1,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014466350405499213
227_cpu_small,2,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9472749099639856
227_cpu_small,2,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9734933973589435
227_cpu_small,2,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9726290516206483
227_cpu_small,2,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9644657863145257
227_cpu_small,2,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5686914765906362
227_cpu_small,2,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6484033613445378
227_cpu_small,2,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6193037214885954
227_cpu_small,2,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6207442977190877
227_cpu_small,2,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6473469387755102
227_cpu_small,2,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.32888355342136855
227_cpu_small,3,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9309637730690362
227_cpu_small,3,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9507177033492823
227_cpu_small,3,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9502392344497609
227_cpu_small,3,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.939166097060834
227_cpu_small,3,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6868079289131921
227_cpu_small,3,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.47170198222829807
227_cpu_small,3,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5000683526999317
227_cpu_small,3,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.49658236500341774
227_cpu_small,3,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5107313738892686
227_cpu_small,3,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2434723171565277
