Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9056322834574376,0.9186188095181465,0.9175355046979455,0.9131258415611303,0.08569809765211961,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,1.0,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8837664802734947,0.926255769749118,0.9250699964588964,0.9208634916895888,0.11513287685419867,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,1.0,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.4784715124363814,1.78918764107638,1.785765694486741,1.7730132403525019,2.046190539431344,0.1834448994567688,0.31510611482121403,1.0,0.6,1.0,0.8,5,68.35879190383643,257.1114928456474
1,4,1.4784715124363814,1.78918764107638,1.785765694486741,1.7730132403525019,1.2251731660744696,0.1834448994567688,0.31510611482121403,1.0,0.6,1.0,0.8,6,68.35879190383643,257.1114928456474
1,5,0.8916575270738527,1.202187562647861,1.1984127582376947,1.1850459642606461,0.8126965935582189,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,1.0,0.8,7,57.23324197850672,220.7135018084312
1,6,0.7964967569999701,1.0950121369731554,1.0907353962390323,1.0756325544004546,0.8242331919615222,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,1.0,0.8,8,45.02717178553619,259.94764865617964
1,7,0.5753825444737004,0.8567870007443533,0.8521208594162655,0.836237774580707,0.5227663817406023,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,1.0,0.8,10,38.1739369157898,236.30870104284816
1,8,0.55005559989395,0.8104831736162894,0.8054539345131813,0.7885712782279519,0.517942717273007,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,1.0,0.8,12,32.87352429364309,217.5123948021188
1,9,0.5801903331898339,0.8326954269518777,0.8278473999245758,0.8102014400050012,0.5339593540154971,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,1.0,0.8,13,31.403051574678194,125.46565212961444
1,10,0.5320571640395368,0.7716946229488433,0.7663601396889463,0.7486993888874158,0.5184786321583696,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,1.0,0.8,14,29.12593391909605,203.55872993399163
1,11,0.5615602362770236,0.796278507682597,0.7911723730445812,0.7729762574516262,0.5165879198383972,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,1.0,0.8,15,27.337754517688,97.54316194032158
1,12,0.4240688212285407,0.643480492978109,0.6378788891648745,0.6197951129876471,0.42410871604197664,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,1.0,0.8,16,26.24040515271828,201.17143584849708
1,13,0.4464654350036428,0.6528952066135468,0.6474292331078798,0.6286731321321967,0.45382751696051615,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,1.0,0.8,17,23.181306542836044,87.67724788979918
1,14,0.31998880083157244,0.5248493624473459,0.519068149167462,0.5008780561194086,0.26147945053926425,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.6,1.0,0.8,18,24.11608584601836,203.4561094436096
1,15,0.4377118580301813,0.6251542281228473,0.6197737645308354,0.6004009014691313,0.4638460023674287,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.6,1.0,0.8,19,21.16371037372821,98.1036444074568
1,16,0.40665641541350217,0.5837789895069685,0.577978593299956,0.5590214895821144,0.4041296309144199,0.162735533943629,0.07285074532545313,0.23863809091737007,0.6,1.0,0.8,20,19.78269886824836,64.5260971672418
1,17,0.34594340979231336,0.46053084421565027,0.45437379195934546,0.43258251639615286,0.5646388578950832,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.6,1.0,0.8,21,14.531693118210365,75.17436966208031
1,18,0.3024386869903605,0.4048509458906702,0.398572743640573,0.3769660800403344,0.3042208813966517,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.6,1.0,0.8,23,13.598981060002922,62.072862944864646
1,19,0.27148215863314873,0.36564511072877365,0.35928583975954537,0.33803210468284767,0.267981640945145,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.6,1.0,0.8,25,13.208269645199175,62.0313365380116
1,20,0.2989004090093367,0.3901630121532498,0.38377542596801306,0.36301566285245235,0.286422082021471,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.6,1.0,0.8,27,12.924398547713816,58.42023440188756
1,21,0.2987248682872825,0.38837819136655577,0.38227782139369176,0.36175385393135856,0.2844943191723611,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.6,1.0,0.8,29,12.814695151586216,58.43881519405798
1,22,0.26948266900713636,0.35513983022874446,0.3493035373978795,0.3291152856269531,0.2604629895228175,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.6,1.0,0.8,31,12.573285257873293,63.68179113569642
1,23,0.24943739346199578,0.32595062021720705,0.319420437124886,0.30062166253800154,0.2431131218421432,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.6,1.0,0.8,35,11.909971044628875,61.12110088789822
1,24,0.246890695318875,0.3144833739780555,0.3078679712757442,0.289261518349976,0.25020727884379435,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.6,1.0,0.8,37,11.365966133194483,62.46475384118765
1,25,0.2521822201469818,0.3148184846521157,0.30845898654253456,0.28971618556360446,0.2585024053560553,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.6,1.0,0.8,38,11.134855766659465,40.97487414206454
1,26,0.23209465329946571,0.29008296015318147,0.2836795890270765,0.26579595337114637,0.22981961964187297,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.6,1.0,0.8,40,11.071989982846986,38.5294880589448
1,27,0.2450410110680562,0.30102429451649143,0.2942991164438963,0.2775655177805864,0.23730302823223925,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.6,1.0,0.8,43,10.769620913404868,58.539950291056016
1,28,0.24473366545623096,0.29961080962552644,0.2928752508011686,0.2761018190251035,0.23882510059940004,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.6,1.0,0.8,44,10.703575676238296,58.3734649333755
1,29,0.2281197253658449,0.28153641969451665,0.27478712084670176,0.2590215817880908,0.22373396980216564,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.6,1.0,0.8,45,10.76845482458254,55.0683065708654
1,30,0.22789743858465464,0.280260427854114,0.2738041620199858,0.25839564502829315,0.22064329442293115,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.6,1.0,0.8,47,10.709673266989371,54.993737770558624
1,31,0.22782957155306827,0.27749910983258064,0.27071470169033035,0.25565422743135247,0.22807076084377892,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.6,1.0,0.8,48,10.5750553844074,53.83168721504256
1,32,0.22712432860140314,0.27413602351397115,0.2676296974492268,0.25658261110204394,0.22011281732090554,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.6,1.0,0.8,56,10.489981556813106,54.776031949927926
1,33,0.22839515446141911,0.2740637048270053,0.269968389833422,0.2674660716292854,0.2208875124022111,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.6,1.0,0.8,80,10.470259567641872,55.97628747724265
1,34,1.359975636859208,1.404719364345821,1.4018273311882579,1.4011951663212407,1.353040814975885,0.9096222032910608,0.006639781828012866,1.0,0.6,1.0,0.8,87,10.534881546483875,39.98854632020439
1,35,1.3582440959289066,1.3996184477713123,1.3966950742325737,1.3969011432554574,1.3570508568206439,0.9096734549357306,0.005497643345991351,1.0,0.6,1.0,0.8,89,10.490523220278748,37.31034904785884
1,36,1.3551618405663841,1.3935649093542315,1.3909169361853138,1.3909219499960719,1.3508573298627604,0.8999447079012535,0.008806613516272424,1.0,0.6,1.0,0.8,94,10.348290556321915,38.96562986543632
1,37,0.5976220917714562,0.6353020907857369,0.6317385488224534,0.6332686926717102,0.591623493180063,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.6,1.0,0.8,99,9.676756284877628,28.80873038614332
