Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6239402575850499
227_cpu_small,1,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7143475594357659
227_cpu_small,1,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7139146433854033
227_cpu_small,1,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.707276597279844
227_cpu_small,1,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4895470698319809
227_cpu_small,1,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.48872614452180807
227_cpu_small,1,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5925538439337636
227_cpu_small,1,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5926981492838845
227_cpu_small,1,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5901006529817092
227_cpu_small,1,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.378866862739533
227_cpu_small,2,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.762689075630252
227_cpu_small,2,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7124609843937576
227_cpu_small,2,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7208163265306122
227_cpu_small,2,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7159183673469388
227_cpu_small,2,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5355582232893157
227_cpu_small,2,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.47611044417767107
227_cpu_small,2,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.39236494597839133
227_cpu_small,2,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4011044417767107
227_cpu_small,2,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4164705882352941
227_cpu_small,2,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3611524609843937
227_cpu_small,3,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9483253588516748
227_cpu_small,3,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9765550239234451
227_cpu_small,3,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9768967874231033
227_cpu_small,3,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9117566643882433
227_cpu_small,3,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6448393711551608
227_cpu_small,3,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5078605604921396
227_cpu_small,3,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5272727272727273
227_cpu_small,3,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5267942583732058
227_cpu_small,3,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5463431305536569
227_cpu_small,3,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.23151059466848942
227_cpu_small,4,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5631940772078264
227_cpu_small,4,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6267532925385914
227_cpu_small,4,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6259978343532019
227_cpu_small,4,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5702953841504873
227_cpu_small,4,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.32054090806073887
227_cpu_small,4,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5507541990884137
227_cpu_small,4,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5574525949988668
227_cpu_small,4,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5578555060310745
227_cpu_small,4,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5503512880562061
227_cpu_small,4,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4241394072171438
227_cpu_small,5,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4078144078144078
227_cpu_small,5,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3742368742368742
227_cpu_small,5,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4065934065934066
227_cpu_small,5,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.43101343101343104
227_cpu_small,5,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.2551892551892551
227_cpu_small,5,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3119658119658119
227_cpu_small,5,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2600732600732601
227_cpu_small,5,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2979242979242979
227_cpu_small,5,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.32112332112332115
227_cpu_small,5,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.31929181929181927
227_cpu_small,6,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5649820049832355
227_cpu_small,6,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9283890614906644
227_cpu_small,6,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.922113876157372
227_cpu_small,6,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7328739733612231
227_cpu_small,6,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3065920206711988
227_cpu_small,6,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7302900735181027
227_cpu_small,6,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8213417822756776
227_cpu_small,6,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8318004244978314
227_cpu_small,6,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8833553785105664
227_cpu_small,6,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4892491310098743
227_cpu_small,7,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6239120480282073
227_cpu_small,7,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9389711064129668
227_cpu_small,7,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9388301620859759
227_cpu_small,7,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9186751233262861
227_cpu_small,7,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.21310782241014797
227_cpu_small,7,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.056450192078458604
227_cpu_small,7,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5148696264975334
227_cpu_small,7,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5165609584214235
227_cpu_small,7,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5109231853417899
227_cpu_small,7,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33446088794926
