Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4416826003824091
227_cpu_small,1,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6193946390562429
227_cpu_small,1,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6147047151773151
227_cpu_small,1,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5889462101807422
227_cpu_small,1,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2204585220149768
227_cpu_small,1,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.20083697103070092
227_cpu_small,1,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4032973772502615
227_cpu_small,1,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4002669648977235
227_cpu_small,1,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3856921245355171
227_cpu_small,1,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.023413120731094736
227_cpu_small,2,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7431932773109243
227_cpu_small,2,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9733973589435774
227_cpu_small,2,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9714765906362545
227_cpu_small,2,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9135654261704682
227_cpu_small,2,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.36345738295318125
227_cpu_small,2,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6850900360144057
227_cpu_small,2,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6208403361344538
227_cpu_small,2,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6263145258103241
227_cpu_small,2,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6734693877551019
227_cpu_small,2,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.38007202881152463
227_cpu_small,3,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9218045112781956
227_cpu_small,3,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9526999316473002
227_cpu_small,3,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9509227614490774
227_cpu_small,3,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9305536568694464
227_cpu_small,3,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6929596719070403
227_cpu_small,3,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.46821599453178403
227_cpu_small,3,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.507382091592618
227_cpu_small,3,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4997265892002734
227_cpu_small,3,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5205058099794941
227_cpu_small,3,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.280041011619959
227_cpu_small,4,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5735690362871748
227_cpu_small,4,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6220694517891768
227_cpu_small,4,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6206088992974239
227_cpu_small,4,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5764901412706807
227_cpu_small,4,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3936692604064365
227_cpu_small,4,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.538515776485105
227_cpu_small,4,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5509052907254917
227_cpu_small,4,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5536753040719196
227_cpu_small,4,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5565964090554254
227_cpu_small,4,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.44075948729571157
227_cpu_small,5,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.438949938949939
227_cpu_small,5,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.797924297924298
227_cpu_small,5,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8192918192918193
227_cpu_small,5,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8192918192918193
