Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8961313774506627,0.9091179035113716,0.9080345986911706,0.9036249355543554,0.07619719164534472,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.7,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8695141499272747,0.9120034394028981,0.9108176661126764,0.9066111613433688,0.10088054650797874,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.7,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.7655951880443403,1.076311316684339,1.0728893700947,1.0601369159604608,1.3333142150393034,0.1834448994567688,0.31510611482121403,1.0,0.5,0.7,0.2,5,68.35879190383643,257.1114928456474
1,4,0.7655951880443403,1.076311316684339,1.0728893700947,1.0601369159604608,0.5122968416824285,0.1834448994567688,0.31510611482121403,1.0,0.5,0.7,0.2,6,68.35879190383643,257.1114928456474
1,5,0.5119674962159133,0.8224975317899218,0.8187227273797554,0.8053559334027068,0.4330065627002795,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.7,0.2,7,57.23324197850672,220.7135018084312
1,6,0.4265717357048054,0.7250871156779906,0.7208103749438675,0.7057075331052898,0.4543081706663575,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.7,0.2,8,45.02717178553619,259.94764865617964
1,7,0.3245675608713788,0.6059720171420317,0.6013058758139439,0.5854227909783855,0.27195139813828073,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.7,0.2,10,38.1739369157898,236.30870104284816
1,8,0.29916864623922657,0.5595962199615658,0.5545669808584578,0.5376843245732285,0.2670557636182834,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.7,0.2,12,32.87352429364309,217.5123948021188
1,9,0.3208412821069263,0.5733463758689701,0.5684983488416682,0.5508523889220934,0.27461030293258937,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.7,0.2,13,31.403051574678194,125.46565212961444
1,10,0.2810247368068119,0.5206621957161184,0.5153277124562216,0.4976669616546909,0.2674462049256448,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.7,0.2,14,29.12593391909605,203.55872993399163
1,11,0.30269745539635934,0.5374157268019328,0.532309592163917,0.5141134765709621,0.2577251389577331,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.7,0.2,15,27.337754517688,97.54316194032158
1,12,0.23263668487034678,0.45204835661991505,0.4464467528066805,0.4283629766294531,0.2326765796837827,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.7,0.2,16,26.24040515271828,201.17143584849708
1,13,0.2482991588964202,0.45472893050632424,0.4492629570006572,0.43050685602497407,0.25566124085329356,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,0.7,0.2,17,23.181306542836044,87.67724788979918
1,14,0.18851351003221803,0.39337407164799154,0.38759285836810764,0.36940276532005417,0.1300041597399098,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,0.7,0.2,18,24.11608584601836,203.4561094436096
1,15,0.23954558192295874,0.4269879520156248,0.42160748842361284,0.4022346253619087,0.2656797262602061,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,0.7,0.2,19,21.16371037372821,98.1036444074568
1,16,0.22534478387108128,0.4024673579645477,0.39666696175753524,0.3777098580396935,0.22281799937199903,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,0.7,0.2,20,19.78269886824836,64.5260971672418
1,17,0.18536788098197515,0.29995531540531206,0.29379826314900725,0.27200698758581465,0.404063329084745,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.5,0.7,0.2,21,14.531693118210365,75.17436966208031
1,18,0.1663712363171977,0.26878349521750744,0.2625052929674102,0.2408986293671716,0.16815343072348898,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.5,0.7,0.2,23,13.598981060002922,62.072862944864646
1,19,0.15296335578704776,0.24712630788267265,0.24076703691344437,0.21951330183674667,0.14946283809904398,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.5,0.7,0.2,25,13.208269645199175,62.0313365380116
1,20,0.16290439842386104,0.2541670015677741,0.24777941538253737,0.22701965226697665,0.15042607143599532,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.5,0.7,0.2,27,12.924398547713816,58.42023440188756
1,21,0.16271304449341342,0.2523663675726867,0.2462659975998227,0.2257420301374895,0.14848249537849204,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.5,0.7,0.2,29,12.814695151586216,58.43881519405798
1,22,0.1509172983081946,0.23657445952980272,0.23073816669893776,0.21054991492801134,0.14189761882387572,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.5,0.7,0.2,31,12.573285257873293,63.68179113569642
1,23,0.14346497055566443,0.2199781973108757,0.2134480142185547,0.19464923963167025,0.13714069893581188,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.5,0.7,0.2,35,11.909971044628875,61.12110088789822
1,24,0.14100878019653235,0.20860145885571282,0.2019860561534016,0.18337960322763336,0.14432536372145172,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.5,0.7,0.2,37,11.365966133194483,62.46475384118765
1,25,0.14280870115687883,0.20544496566201279,0.19908546755243164,0.18034266657350148,0.14912888636595234,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.5,0.7,0.2,38,11.134855766659465,40.97487414206454
1,26,0.13455657189225215,0.19254487874596793,0.18614150761986295,0.1682578719639328,0.1322815382346594,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.5,0.7,0.2,40,11.071989982846986,38.5294880589448
1,27,0.1390645190161125,0.1950478024645477,0.18832262439195255,0.1715890257286427,0.13132653618029552,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.5,0.7,0.2,43,10.769620913404868,58.539950291056016
1,28,0.13877510446483637,0.19365224863413188,0.18691668980977405,0.17014325803370894,0.13286653960800549,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.5,0.7,0.2,44,10.703575676238296,58.3734649333755
1,29,0.1322938452012523,0.185710539529924,0.1789612406821091,0.16319570162349817,0.12790808963757305,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.5,0.7,0.2,45,10.76845482458254,55.0683065708654
1,30,0.13207155842006202,0.18443454768952133,0.17797828185539322,0.16256976486370056,0.12481741425833852,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.5,0.7,0.2,47,10.709673266989371,54.993737770558624
1,31,0.13192909135392097,0.18159862963343332,0.17481422149118303,0.1597537472322052,0.13217028064463163,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.5,0.7,0.2,48,10.5750553844074,53.83168721504256
1,32,0.1312221779036076,0.17823387281617561,0.17172754675143123,0.16068046040424838,0.12421066662310996,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.5,0.7,0.2,56,10.489981556813106,54.776031949927926
1,33,0.13185576387997316,0.17752431424555934,0.173428999251976,0.17092668104783942,0.12434812182076511,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.5,0.7,0.2,80,10.470259567641872,55.97628747724265
1,34,0.6670214819816981,0.7117652094683109,0.7088731763107479,0.708241011443731,0.6600866600983752,0.9096222032910608,0.006639781828012866,1.0,0.5,0.7,0.2,87,10.534881546483875,39.98854632020439
1,35,0.6656274574315364,0.7070018092739421,0.7040784357352035,0.7042845047580872,0.6644342183232732,0.9096734549357306,0.005497643345991351,1.0,0.5,0.7,0.2,89,10.490523220278748,37.31034904785884
1,36,0.6625253857213771,0.7009284545092245,0.6982804813403065,0.6982854951510649,0.6582208750177534,0.8999447079012535,0.008806613516272424,1.0,0.5,0.7,0.2,94,10.348290556321915,38.96562986543632
1,37,0.2139767515510824,0.2516567505653631,0.24809320860207956,0.2496233524513364,0.2079781529596892,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.5,0.7,0.2,99,9.676756284877628,28.80873038614332
1,38,0.6581613438658227,0.6947696431880555,0.689984397534036,0.6811430426875815,0.6531894360835073,0.8949669358120355,0.006425643893937428,1.0,0.5,0.7,0.2,101,10.39376144288316,39.69788807162397
1,39,0.22704468517098586,0.2642619162189699,0.2616029883221812,0.2665071189937313,0.22090430756933133,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.5,0.7,0.2,103,9.621283633950286,30.16604623416908
1,40,0.22628150872606811,0.2610549600960143,0.25867636009622474,0.2650910111995067,0.2248539338028424,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.5,0.7,0.2,105,9.558894500591956,29.85757690263597
1,41,0.20921475070136003,0.24253303329852305,0.24074695355952508,0.24797913743455172,0.20654310660794276,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.5,0.7,0.2,107,9.614178354431733,33.596463768622485
1,42,0.2115324892876303,0.2434711344552839,0.24136928543774222,0.2503091371870158,0.20740740067514585,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.5,0.7,0.2,111,9.520397420057478,34.10198978476532
1,43,0.2105221266590036,0.24093700077817198,0.23851823622951646,0.2474675387638685,0.2079768514252471,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.5,0.7,0.2,113,9.409518080923842,36.36550301373386
1,44,0.20973570452789134,0.23954717810322138,0.2377288263631404,0.2478908343313353,0.20578396529051013,0.16321482490488898,0.005434006329468062,0.597453607914787,0.5,0.7,0.2,116,9.455838058893764,36.08843678457544
1,45,0.20995436987022192,0.23943354688033314,0.2376121148603345,0.24810464688200848,0.2057383167069085,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.5,0.7,0.2,118,9.42573032949691,36.04497991336065
1,46,0.06806949439595497,0.09556302967270335,0.09463222810709836,0.10489090479072032,0.07128396457078615,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.5,0.7,0.2,119,9.598095656665391,46.03110724063755
1,47,0.06800227281609952,0.0952744667016232,0.09464462509091157,0.10586814326155443,0.06418639058255872,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.5,0.7,0.2,121,9.576857684757174,46.172912047325184
1,48,0.06537846722466155,0.08988165251520422,0.08862044723705992,0.09881835899584447,0.07020011140731436,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.5,0.7,0.2,122,9.504008716397903,43.969966865346535
1,49,0.06517825717284284,0.08856232775633915,0.08759390113494378,0.09906581459699114,0.06349821776320641,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.5,0.7,0.2,124,9.460299504823372,43.90884118551338
1,50,0.06611894448089345,0.08933078608605655,0.08836078095510459,0.09983848576952248,0.063021055826502,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.5,0.7,0.2,125,9.414123285537082,33.71195642425942
1,51,0.06519938392664121,0.08652111553806618,0.08553383319318096,0.09865659576114556,0.06817881708784125,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.5,0.7,0.2,126,9.393927368106734,34.12512244265142
1,52,0.06392556862498998,0.0840373082968793,0.08303899106690375,0.09647662690946596,0.06481465078941145,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.5,0.7,0.2,127,9.369887104655866,36.60805310587642
1,53,0.06565675309614787,0.08416305289823224,0.08496780334800208,0.10721839679620959,0.06323567209686372,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.5,0.7,0.2,145,9.346762811936154,46.05547122644421
1,54,0.06565526077878898,0.08424233543870502,0.08535088152493275,0.10829211170935993,0.06285202915503948,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.5,0.7,0.2,147,9.346276427455145,46.03831863341519
