Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8679043521274191,0.880890878188128,0.879807573367927,0.8753979102311118,0.047970166322101174,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,1.0,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.832212104823742,0.8747013942993652,0.8735156210091436,0.869309116239836,0.06357850140444592,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,1.0,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.6050935526536739,0.9158096812936727,0.9123877347040334,0.8996352805697942,1.172812579648637,0.1834448994567688,0.31510611482121403,1.0,0.2,1.0,0.0,5,68.35879190383643,257.1114928456474
1,4,0.6050935526536739,0.9158096812936727,0.9123877347040334,0.8996352805697942,0.3517952062917621,0.1834448994567688,0.31510611482121403,1.0,0.2,1.0,0.0,6,68.35879190383643,257.1114928456474
1,5,0.5589506518888782,0.8694806874628866,0.8657058830527202,0.8523390890756717,0.47998971837324433,0.17619509531072444,0.31518204019542423,1.0,0.2,1.0,0.0,7,57.23324197850672,220.7135018084312
1,6,0.47712696104224156,0.7756423410154267,0.7713656002813036,0.756262758442726,0.5048633960037937,0.12398164902906712,0.29573891473664926,1.0,0.2,1.0,0.0,8,45.02717178553619,259.94764865617964
1,7,0.4446113890528124,0.7260158453234654,0.7213497039953776,0.7054666191598191,0.39199522631971434,0.12346681931464905,0.29581918323653483,1.0,0.2,1.0,0.0,10,38.1739369157898,236.30870104284816
1,8,0.41947966286794885,0.6799072365902881,0.67487799748718,0.6579953412019508,0.3873667802470057,0.12309731657078411,0.2960599887361915,1.0,0.2,1.0,0.0,12,32.87352429364309,217.5123948021188
1,9,0.4473646673552166,0.6998697611172604,0.6950217340899585,0.6773757741703837,0.4011336881808797,0.1684237087116343,0.32246479427580393,1.0,0.2,1.0,0.0,13,31.403051574678194,125.46565212961444
1,10,0.40170449704235445,0.6413419559516609,0.6360074726917642,0.6183467218902334,0.38812596516118736,0.12273671357098981,0.2964613312356193,1.0,0.2,1.0,0.0,14,29.12593391909605,203.55872993399163
1,11,0.43124012140042145,0.6659583928059949,0.6608522581679792,0.6426561425750241,0.38626780496179514,0.16214257199818607,0.3226925703984344,1.0,0.2,1.0,0.0,15,27.337754517688,97.54316194032158
1,12,0.38802784514597133,0.6074395168955395,0.601837913082305,0.5837541369050776,0.38806773995940724,0.12296331656481865,0.2965428333424992,1.0,0.2,1.0,0.0,16,26.24040515271828,201.17143584849708
1,13,0.41356111709433574,0.6199908887042398,0.6145249151985728,0.5957688142228896,0.4209231990512091,0.1611313165126435,0.3227740725053142,1.0,0.2,1.0,0.0,17,23.181306542836044,87.67724788979918
1,14,0.3790373688858596,0.5838979305016331,0.5781167172217492,0.5599266241736958,0.3205280185935514,0.12097064697909007,0.29628799986696824,1.0,0.2,1.0,0.0,18,24.11608584601836,203.4561094436096
1,15,0.40480754012087433,0.5922499102135403,0.5868694466215284,0.5674965835598242,0.43094168445812164,0.1611313165126435,0.3227740725053142,1.0,0.2,1.0,0.0,19,21.16371037372821,98.1036444074568
1,16,0.36873906976621085,0.5458616438596773,0.5400612476526648,0.5211041439348231,0.3662122852671286,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,1.0,0.0,20,19.78269886824836,64.5260971672418
1,17,0.37247686191770096,0.4870642963410379,0.48090724408473307,0.45911596852154046,0.5911723100204709,0.1495600775875892,0.3188387909783653,1.0,0.2,1.0,0.0,21,14.531693118210365,75.17436966208031
1,18,0.36872766212818997,0.4711399210284998,0.46486171877840254,0.4432550551781639,0.37050985653448126,0.1470267617786511,0.31885840905574464,1.0,0.2,1.0,0.0,23,13.598981060002922,62.072862944864646
1,19,0.3662436334010541,0.460406585496679,0.45404731452745073,0.43279357945075303,0.36274311571305035,0.14506213296261214,0.3188463520596298,1.0,0.2,1.0,0.0,25,13.208269645199175,62.0313365380116
1,20,0.36594666639077117,0.45720926953468427,0.4508216833494475,0.4300619202338868,0.3534683394029055,0.14555550539837403,0.31915806878753905,1.0,0.2,1.0,0.0,27,12.924398547713816,58.42023440188756
1,21,0.3655307691328535,0.45518409221212675,0.44908372223926274,0.42855975477692954,0.35130022001793204,0.14603233234235752,0.3190557150027871,1.0,0.2,1.0,0.0,29,12.814695151586216,58.43881519405798
1,22,0.36430399599352326,0.44996115721513136,0.44412486438426635,0.42393661261334,0.3552843165092044,0.1450829811459176,0.3189858075957842,1.0,0.2,1.0,0.0,31,12.573285257873293,63.68179113569642
1,23,0.36194879513064504,0.43846202188585626,0.43193183879353525,0.4131330642066508,0.35562452351079243,0.15003267240259538,0.3176848892387855,1.0,0.2,1.0,0.0,35,11.909971044628875,61.12110088789822
1,24,0.3598610190620991,0.42745369772127956,0.4208382950189683,0.40223184209320006,0.3631776025870185,0.1489684041606107,0.3177437434709232,1.0,0.2,1.0,0.0,37,11.365966133194483,62.46475384118765
1,25,0.3275443524032934,0.3901806169084273,0.3838211187988462,0.36507831781991607,0.3338645376123669,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.2,1.0,0.0,38,11.134855766659465,40.97487414206454
1,26,0.32649265663273175,0.3844809634864475,0.37807759236034255,0.36019395670441234,0.32421762297513895,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.2,1.0,0.0,40,11.071989982846986,38.5294880589448
1,27,0.35768532721571594,0.41366861066415117,0.40694343259155596,0.39020983392824615,0.34994734437989894,0.1498263893614054,0.3177749781911271,1.0,0.2,1.0,0.0,43,10.769620913404868,58.539950291056016
1,28,0.35737313323794884,0.4122502774072443,0.4055147185828865,0.3887412868068214,0.35146456838111795,0.1496988136250213,0.3177071102090875,1.0,0.2,1.0,0.0,44,10.703575676238296,58.3734649333755
1,29,0.3570984243234024,0.41051511865207413,0.4037658198042592,0.3880002807456483,0.3527126687597231,0.14933470622549586,0.317793119954381,1.0,0.2,1.0,0.0,45,10.76845482458254,55.0683065708654
