Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9730148995273998
227_cpu_small,1,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9849200909123703
227_cpu_small,1,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9839099534615244
227_cpu_small,1,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9743136476784876
227_cpu_small,1,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6139721135939928
227_cpu_small,1,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9064901331216854
227_cpu_small,1,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9017280565676971
227_cpu_small,1,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9046863162451746
227_cpu_small,1,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.9069952018471084
227_cpu_small,1,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5433359188459442
227_cpu_small,2,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8677551020408163
227_cpu_small,2,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9649459783913565
227_cpu_small,2,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9601440576230492
227_cpu_small,2,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9399759903961584
227_cpu_small,2,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5039615846338535
227_cpu_small,2,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7151500600240095
227_cpu_small,2,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6460024009603841
