Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9579349904397704
227_cpu_small,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.96291352501894
227_cpu_small,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9594501966160395
227_cpu_small,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9540387459865073
227_cpu_small,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6089575931292437
227_cpu_small,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8955950791875606
227_cpu_small,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8837620404776505
227_cpu_small,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8869367581803095
227_cpu_small,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8876582849309136
227_cpu_small,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5432998431591475
227_cpu_small,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.923265306122449
227_cpu_small,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9460264105642258
227_cpu_small,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9444897959183673
227_cpu_small,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9388235294117646
227_cpu_small,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5261464585834333
227_cpu_small,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6639615846338535
227_cpu_small,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6461944777911164
227_cpu_small,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6527250900360144
227_cpu_small,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6716446578631452
227_cpu_small,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.37642256902761095
227_cpu_small,3,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9443609022556392
227_cpu_small,3,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9656869446343131
227_cpu_small,3,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9648667122351333
227_cpu_small,3,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9327409432672591
227_cpu_small,3,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6252221462747779
227_cpu_small,3,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5164730006835271
227_cpu_small,3,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5267942583732058
227_cpu_small,3,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5292549555707451
227_cpu_small,3,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.543814080656186
227_cpu_small,3,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.24032809295967192
227_cpu_small,4,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6249401928936567
227_cpu_small,4,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.714789353075974
227_cpu_small,4,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7143864420437662
227_cpu_small,4,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6646269295661151
227_cpu_small,4,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3402835486389162
227_cpu_small,4,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5807710709878875
227_cpu_small,4,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.574777769383798
227_cpu_small,4,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5776485104882779
227_cpu_small,4,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5837425398504192
227_cpu_small,4,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4264057817733122
227_cpu_small,5,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8351648351648352
227_cpu_small,5,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8632478632478632
227_cpu_small,5,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8632478632478632
227_cpu_small,5,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8663003663003663
227_cpu_small,5,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1221001221001221
227_cpu_small,5,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7893772893772893
227_cpu_small,5,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7991452991452991
