Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8585405614427521,0.871527087503461,0.8704437826832601,0.8660341195464448,0.03860637563743413,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.5,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8214161695951732,0.8639054590707965,0.8627196857805749,0.8585131810112673,0.05278256617587719,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.5,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.22919600529739,1.5399121339373887,1.5364901873477494,1.5237377332135105,1.796915032292353,0.1834448994567688,0.31510611482121403,1.0,0.1,0.5,0.8,5,68.35879190383643,257.1114928456474
1,4,1.22919600529739,1.5399121339373887,1.5364901873477494,1.5237377332135105,0.9758976589354782,0.1834448994567688,0.31510611482121403,1.0,0.1,0.5,0.8,6,68.35879190383643,257.1114928456474
1,5,1.1837401222600936,1.494270157834102,1.4904953534239356,1.477128559446887,1.1047791887444598,0.17619509531072444,0.31518204019542423,1.0,0.1,0.5,0.8,7,57.23324197850672,220.7135018084312
1,6,1.1168593387710102,1.4153747187441956,1.4110979780100723,1.3959951361714946,1.1445957737325623,0.12398164902906712,0.29573891473664926,1.0,0.1,0.5,0.8,8,45.02717178553619,259.94764865617964
1,7,1.0843551155030802,1.3657595717737332,1.3610934304456452,1.3452103456100868,1.031738952769982,0.12346681931464905,0.29581918323653483,1.0,0.1,0.5,0.8,10,38.1739369157898,236.30870104284816
1,8,1.0591399368427747,1.319567510565114,1.314538271462006,1.2976556151767766,1.0270270542218316,0.12309731657078411,0.2960599887361915,1.0,0.1,0.5,0.8,12,32.87352429364309,217.5123948021188
1,9,1.0692898993461513,1.321794993108195,1.3169469660808932,1.2993010061613184,1.0230589201718143,0.1684237087116343,0.32246479427580393,1.0,0.1,0.5,0.8,13,31.403051574678194,125.46565212961444
1,10,1.0412001600674459,1.2808376189767525,1.2755031357168556,1.2578423849153249,1.027621628186279,0.12273671357098981,0.2964613312356193,1.0,0.1,0.5,0.8,14,29.12593391909605,203.55872993399163
1,11,1.0536795790013858,1.2883978504069593,1.2832917157689434,1.2650956001759883,1.0087072625627593,0.16214257199818607,0.3226925703984344,1.0,0.1,0.5,0.8,15,27.337754517688,97.54316194032158
1,12,1.02746009681824,1.2468717685678081,1.2412701647545736,1.2231863885773462,1.0274999916316758,0.12296331656481865,0.2965428333424992,1.0,0.1,0.5,0.8,16,26.24040515271828,201.17143584849708
1,13,1.0360609491904142,1.2424907208003184,1.2370247472946514,1.2182686463189683,1.0434230311472876,0.1611313165126435,0.3227740725053142,1.0,0.1,0.5,0.8,17,23.181306542836044,87.67724788979918
1,14,1.0187963042544665,1.22365686587024,1.2178756525903562,1.1996855595423026,0.9602869539621584,0.12097064697909007,0.29628799986696824,1.0,0.1,0.5,0.8,18,24.11608584601836,203.4561094436096
1,15,1.027307372216953,1.214749742309619,1.209369278717607,1.1899964156559029,1.0534415165542002,0.1611313165126435,0.3227740725053142,1.0,0.1,0.5,0.8,19,21.16371037372821,98.1036444074568
1,16,0.9694046678374952,1.1465272419309616,1.140726845723949,1.1217697420061075,0.966877883338413,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.5,0.8,20,19.78269886824836,64.5260971672418
1,17,0.9981014586697594,1.1126888930930963,1.1065318408367915,1.084740565273599,1.2167969067725293,0.1495600775875892,0.3188387909783653,1.0,0.1,0.5,0.8,21,14.531693118210365,75.17436966208031
1,18,0.9945957814224526,1.0970080403227622,1.090729838072665,1.0691231744724266,0.9963779758287439,0.1470267617786511,0.31885840905574464,1.0,0.1,0.5,0.8,23,13.598981060002922,62.072862944864646
1,19,0.992314244074978,1.0864771961706028,1.0801179252013746,1.058864190124677,0.9888137263869743,0.14506213296261214,0.3188463520596298,1.0,0.1,0.5,0.8,25,13.208269645199175,62.0313365380116
1,20,0.9918120814571643,1.0830746846010775,1.0766870984158405,1.05592733530028,0.9793337544692986,0.14555550539837403,0.31915806878753905,1.0,0.1,0.5,0.8,27,12.924398547713816,58.42023440188756
1,21,0.9913996783972242,1.0810530014764974,1.0749526315036335,1.0544286640413003,0.9771691292823028,0.14603233234235752,0.3190557150027871,1.0,0.1,0.5,0.8,29,12.814695151586216,58.43881519405798
1,22,0.9903027940810394,1.0759599553026475,1.0701236624717825,1.049935410700856,0.9812831145967206,0.1450829811459176,0.3189858075957842,1.0,0.1,0.5,0.8,31,12.573285257873293,63.68179113569642
1,23,0.9881030832709927,1.064616310026204,1.058086126933883,1.0392873523469985,0.9817788116511402,0.15003267240259538,0.3176848892387855,1.0,0.1,0.5,0.8,35,11.909971044628875,61.12110088789822
1,24,0.9860923069105765,1.053684985569757,1.0470695828674457,1.0284631299416775,0.9894088904354958,0.1489684041606107,0.3177437434709232,1.0,0.1,0.5,0.8,37,11.365966133194483,62.46475384118765
1,25,0.9331541819477499,0.9957904464528838,0.9894309483433027,0.9706881473643726,0.9394743671568234,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.1,0.5,0.8,38,11.134855766659465,40.97487414206454
1,26,0.9322302378769427,0.9902185447306585,0.9838151736045535,0.9659315379486234,0.92995520421935,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.1,0.5,0.8,40,11.071989982846986,38.5294880589448
1,27,0.9838151991840118,1.0397984826324471,1.033073304559852,1.016339705896542,0.9760772163481949,0.1498263893614054,0.3177749781911271,1.0,0.1,0.5,0.8,43,10.769620913404868,58.539950291056016
1,28,0.983549696770903,1.0384268409401984,1.0316912821158406,1.0149178503397756,0.9776411319140721,0.1496988136250213,0.3177071102090875,1.0,0.1,0.5,0.8,44,10.703575676238296,58.3734649333755
1,29,0.9832683937236624,1.0366850880523342,1.0299357892045191,1.0141702501459082,0.9788826381599831,0.14933470622549586,0.317793119954381,1.0,0.1,0.5,0.8,45,10.76845482458254,55.0683065708654
1,30,0.9830461069424721,1.0354090962119313,1.0289528303778033,1.0135443133861106,0.9757919627807485,0.14933470622549586,0.317793119954381,1.0,0.1,0.5,0.8,47,10.709673266989371,54.993737770558624
1,31,0.9826177767993958,1.032287315078908,1.0255029069366577,1.01044243267768,0.9828589660901064,0.15005310310925074,0.31779875828238763,1.0,0.1,0.5,0.8,48,10.5750553844074,53.83168721504256
1,32,0.9824186470299301,1.0294303419424982,1.0229240158777537,1.011876929530571,0.9754071357494325,0.14964680519280665,0.31852818782844416,1.0,0.1,0.5,0.8,56,10.489981556813106,54.776031949927926
1,33,0.985260660845295,1.0309292112108812,1.0268338962172978,1.0243315780131612,0.9777530187860869,0.14951450246147996,0.32501444977637733,1.0,0.1,0.5,0.8,80,10.470259567641872,55.97628747724265
