Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8772810502152211,0.8902675762759299,0.889184271455729,0.8847746083189137,0.05734686440990301,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.6,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8441554939291723,0.8866447834047957,0.8854590101145741,0.8812525053452664,0.07552189050987625,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.6,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.4973955966708652,0.8081117253108638,0.8046897787212247,0.7919373245869855,1.0651146236658282,0.1834448994567688,0.31510611482121403,1.0,0.3,0.6,0.0,5,68.35879190383643,257.1114928456474
1,4,0.4973955966708652,0.8081117253108638,0.8046897787212247,0.7919373245869855,0.24409725030895332,0.1834448994567688,0.31510611482121403,1.0,0.3,0.6,0.0,6,68.35879190383643,257.1114928456474
1,5,0.3560383033781461,0.6665683389521545,0.6627935345419881,0.6494267405649395,0.27707736986251225,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.6,0.0,7,57.23324197850672,220.7135018084312
1,6,0.28259978710157263,0.5811151670747579,0.5768384263406348,0.561735584502057,0.3103362220631247,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.6,0.0,8,45.02717178553619,259.94764865617964
1,7,0.2203847631181634,0.5017892193888164,0.49712307806072853,0.4812399932251701,0.16776860038506533,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.6,0.0,10,38.1739369157898,236.30870104284816
1,8,0.19502344225918802,0.45545101598152726,0.4504217768784192,0.4335391205931899,0.16291055963824486,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.6,0.0,12,32.87352429364309,217.5123948021188
1,9,0.20632098029401802,0.45882607405606174,0.4539780470287599,0.43633208710918514,0.16009000111968114,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.6,0.0,13,31.403051574678194,125.46565212961444
1,10,0.17689114213407195,0.41652860104337847,0.41119411778348164,0.39353336698195096,0.16331261025290483,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.6,0.0,14,29.12593391909605,203.55872993399163
1,11,0.1893860997697736,0.42410437117534716,0.41899823653733137,0.4008021209443763,0.14441378333114732,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.6,0.0,15,27.337754517688,97.54316194032158
1,12,0.1483320866568123,0.3677437584063806,0.3621421545931461,0.3440583784159187,0.14837198147024827,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.6,0.0,16,26.24040515271828,201.17143584849708
1,13,0.1553885141085721,0.3618182857184762,0.35635231221280916,0.337596211237126,0.16275059606544548,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,0.6,0.0,17,23.181306542836044,87.67724788979918
1,14,0.12452663860258487,0.3293872002183583,0.3236059869384744,0.30541589389042095,0.06601728831027665,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,0.6,0.0,18,24.11608584601836,203.4561094436096
1,15,0.14663493713511067,0.33407730722777657,0.3286968436357647,0.3093239805740605,0.17276908147235798,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,0.6,0.0,19,21.16371037372821,98.1036444074568
1,16,0.13778498436633616,0.31490755845980256,0.3091071622527901,0.2901500585349484,0.1352581998672539,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,0.6,0.0,20,19.78269886824836,64.5260971672418
1,17,0.10691602511393089,0.2215034595372678,0.215346407280963,0.19355513171777042,0.32561147321670075,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.3,0.6,0.0,21,14.531693118210365,75.17436966208031
1,18,0.09651095912970162,0.19892321803001137,0.19264501577991414,0.17103835217967553,0.09829315353599288,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.3,0.6,0.0,23,13.598981060002922,62.072862944864646
1,19,0.08928006601124541,0.1834430181068703,0.17708374713764205,0.15583001206094435,0.08577954832324163,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.3,0.6,0.0,25,13.208269645199175,62.0313365380116
1,20,0.09331314399564011,0.1845757471395532,0.17818816095431647,0.15742839783875576,0.08083481700777442,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.3,0.6,0.0,27,12.924398547713816,58.42023440188756
1,21,0.0930370478383975,0.18269037091767076,0.17659000094480676,0.15606603348247358,0.07880649872347609,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.3,0.6,0.0,29,12.814695151586216,58.43881519405798
1,22,0.08721501121756105,0.17287217243916916,0.16703587960830418,0.1468476278373778,0.07819533173324218,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.3,0.6,0.0,31,12.573285257873293,63.68179113569642
1,23,0.08313538418645477,0.15964861094166605,0.15311842784934498,0.13431965326246054,0.0768111125666022,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.3,0.6,0.0,35,11.909971044628875,61.12110088789822
1,24,0.08088674112898303,0.14847941978816348,0.14186401708585225,0.12325756416008402,0.0842033246539024,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.3,0.6,0.0,37,11.365966133194483,62.46475384118765
1,25,0.08116640719932437,0.14380267170445832,0.13744317359487718,0.11870037261594704,0.08748659240839789,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.3,0.6,0.0,38,11.134855766659465,40.97487414206454
1,26,0.07696493892414144,0.13495324577785722,0.12854987465175224,0.11066623899582209,0.0746899052665487,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.3,0.6,0.0,40,11.071989982846986,38.5294880589448
1,27,0.07876795677189702,0.13475124022033222,0.12802606214773707,0.11129246348442723,0.07102997393608003,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.3,0.6,0.0,43,10.769620913404868,58.539950291056016
1,28,0.07850578186353464,0.13338292603283014,0.1266473672084723,0.10987393543240719,0.07259721700670374,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.3,0.6,0.0,44,10.703575676238296,58.3734649333755
1,29,0.07546276744213878,0.1288794617708105,0.1221301629229956,0.10636462386438467,0.07107701187845952,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.6,0.0,45,10.76845482458254,55.0683065708654
1,30,0.07524048066094849,0.12760346993040783,0.12114720409627969,0.10573868710458703,0.06798633649922502,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.6,0.0,47,10.709673266989371,54.993737770558624
1,31,0.07495341410266343,0.12462295238217576,0.1178385442399255,0.10277806998094764,0.07519460339337407,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.3,0.6,0.0,48,10.5750553844074,53.83168721504256
1,32,0.07431366013887462,0.12132535505144265,0.11481902898669827,0.10377194263951543,0.067302148858377,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.3,0.6,0.0,56,10.489981556813106,54.776031949927926
1,33,0.07475688327591115,0.12042543364149735,0.11633011864791401,0.11382780044377744,0.06724924121670314,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.3,0.6,0.0,80,10.470259567641872,55.97628747724265
1,34,0.2844330631406846,0.3291767906272975,0.32628475746973445,0.32565259260271745,0.2774982412573617,0.9096222032910608,0.006639781828012866,1.0,0.3,0.6,0.0,87,10.534881546483875,39.98854632020439
1,35,0.28314300210979104,0.3245173539521966,0.32159398041345805,0.32180004943634183,0.28194976300152796,0.9096734549357306,0.005497643345991351,1.0,0.3,0.6,0.0,89,10.490523220278748,37.31034904785884
1,36,0.2816557827894991,0.32005885157734654,0.31741087840842863,0.31741589221918687,0.2773512720858754,0.8999447079012535,0.008806613516272424,1.0,0.3,0.6,0.0,94,10.348290556321915,38.96562986543632
1,37,0.05962215202981529,0.09730215104409595,0.09373860908081245,0.09526875293006931,0.053623553438422074,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.3,0.6,0.0,99,9.676756284877628,28.80873038614332
1,38,0.2785253923140218,0.31513369163625454,0.3103484459822351,0.3015070911357807,0.2735534845317064,0.8949669358120355,0.006425643893937428,1.0,0.3,0.6,0.0,101,10.39376144288316,39.69788807162397
1,39,0.06044488661794641,0.09766211766593041,0.09500318976914177,0.09990732044069185,0.05430450901629188,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.3,0.6,0.0,103,9.621283633950286,30.16604623416908
1,40,0.059668446852531844,0.09444189822247802,0.09206329822268848,0.09847794932597038,0.05824087192930614,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.3,0.6,0.0,105,9.558894500591956,29.85757690263597
1,41,0.057741461007774136,0.09105974360493713,0.08927366386593917,0.0965058477409658,0.05506981691435685,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.3,0.6,0.0,107,9.614178354431733,33.596463768622485
1,42,0.05830301096796372,0.09024165613561728,0.08813980711807563,0.09707965886734919,0.05417792235547925,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.3,0.6,0.0,111,9.520397420057478,34.10198978476532
1,43,0.0575986342648517,0.08801350838402008,0.08559474383536456,0.09454404636971656,0.05505335903109518,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.3,0.6,0.0,113,9.409518080923842,36.36550301373386
1,44,0.05705861733100934,0.08687009090633938,0.08505173916625841,0.0952137471344533,0.05310687809362812,0.16321482490488898,0.005434006329468062,0.597453607914787,0.3,0.6,0.0,116,9.455838058893764,36.08843678457544
1,45,0.057195017317051254,0.08667419432716247,0.08485276230716385,0.09534529432883782,0.05297896415373786,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.3,0.6,0.0,118,9.42573032949691,36.04497991336065
1,46,0.04135207194807894,0.0688456072248273,0.06791480565922231,0.07817348234284427,0.0445665421229101,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.3,0.6,0.0,119,9.598095656665391,46.03110724063755
1,47,0.0412948114933829,0.06856700537890657,0.06793716376819495,0.0791606819388378,0.0374789292598421,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.3,0.6,0.0,121,9.576857684757174,46.172912047325184
1,48,0.03976194653058201,0.06426513182112466,0.06300392654298036,0.07320183830176492,0.044583590713234804,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.3,0.6,0.0,122,9.504008716397903,43.969966865346535
1,49,0.03956173647876331,0.0629458070622596,0.06197738044086423,0.07344929390291159,0.03788169706912688,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.3,0.6,0.0,124,9.460299504823372,43.90884118551338
1,50,0.0400158038691759,0.063227645474339,0.06225764034338706,0.07373534515780493,0.036917915214784464,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.3,0.6,0.0,125,9.414123285537082,33.71195642425942
1,51,0.0393177285523253,0.06063946016375027,0.059652177818865046,0.07277494038682963,0.042297161713525336,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.3,0.6,0.0,126,9.393927368106734,34.12512244265142
