Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6056134781197012
227_cpu_small,1,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7328907969262959
227_cpu_small,1,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7325300335509938
227_cpu_small,1,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6896713445650995
227_cpu_small,1,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3515214921475918
227_cpu_small,1,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3879288574623903
227_cpu_small,1,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5384393376384429
227_cpu_small,1,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5403874598650743
227_cpu_small,1,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.511165626465601
227_cpu_small,1,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.12164721587866172
227_cpu_small,2,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8966626650660263
227_cpu_small,2,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.98031212484994
227_cpu_small,2,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.978391356542617
227_cpu_small,2,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.49474189675870345
227_cpu_small,2,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6430252100840336
227_cpu_small,2,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6136374549819928
227_cpu_small,2,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6104681872749098
227_cpu_small,2,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6643457382953182
227_cpu_small,2,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4656422569027611
227_cpu_small,3,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9360218728639782
227_cpu_small,3,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9599453178400548
227_cpu_small,3,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9590567327409433
227_cpu_small,3,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9107997265892004
227_cpu_small,3,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.7561859193438141
227_cpu_small,3,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4862611073137389
227_cpu_small,3,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5209842788790158
227_cpu_small,3,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5160628844839371
227_cpu_small,3,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.573069036226931
227_cpu_small,3,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.37908407382091597
227_cpu_small,4,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6752537080405933
227_cpu_small,4,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7840900506156985
227_cpu_small,4,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7839389589786205
227_cpu_small,4,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7480798771121352
227_cpu_small,4,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.43058598373246704
227_cpu_small,4,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5891818387852232
227_cpu_small,4,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.528997003349198
227_cpu_small,4,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5310115585102365
227_cpu_small,4,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5512074739996474
227_cpu_small,4,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4731434615094055
227_cpu_small,5,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.35958485958485964
