Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5463039792200296
227_cpu_small,1,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7064829178541793
227_cpu_small,1,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7064107651791189
227_cpu_small,1,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6923409935423355
227_cpu_small,1,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.24131026898350186
227_cpu_small,1,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.31700277787798975
227_cpu_small,1,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5095782676142717
227_cpu_small,1,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5113820844907825
227_cpu_small,1,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.510804863090299
227_cpu_small,1,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.009343602880359842
227_cpu_small,2,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9584153661464586
227_cpu_small,2,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9798319327731092
227_cpu_small,2,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6715486194477791
227_cpu_small,2,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6356302521008403
227_cpu_small,2,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6105642256902761
227_cpu_small,2,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6119087635054021
227_cpu_small,2,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6534933973589436
227_cpu_small,2,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4167587034813925
227_cpu_small,3,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9380041011619961
227_cpu_small,3,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9578947368421054
227_cpu_small,3,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9578263841421737
227_cpu_small,3,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9252904989747096
227_cpu_small,3,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7643882433356117
227_cpu_small,3,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.48496240601503765
227_cpu_small,3,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5175666438824333
227_cpu_small,3,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5137388926862612
227_cpu_small,3,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.557552973342447
227_cpu_small,3,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.34620642515379363
227_cpu_small,4,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6803908237012415
227_cpu_small,4,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7790032988340763
227_cpu_small,4,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7809674901160888
227_cpu_small,4,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7543753619903806
227_cpu_small,4,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4317947168290902
227_cpu_small,4,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5743748583515902
227_cpu_small,4,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5254211679383546
227_cpu_small,4,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5267809926720556
227_cpu_small,4,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5433507088715972
227_cpu_small,4,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.465739971292589
227_cpu_small,5,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.29426129426129427
227_cpu_small,5,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8119658119658119
227_cpu_small,5,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8711843711843712
227_cpu_small,5,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8754578754578756
227_cpu_small,5,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8730158730158729
227_cpu_small,5,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2496947496947497
227_cpu_small,6,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9679473376603402
227_cpu_small,6,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9909563505490788
227_cpu_small,6,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
227_cpu_small,6,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8685902365498785
