Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9054804331661132,0.918466959226822,0.9173836544066211,0.9129739912698058,0.08554624736079518,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.1,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8809849366542011,0.9234742261298244,0.9222884528396028,0.9180819480702952,0.11235133323490516,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.1,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.4948760090972888,0.8055921377372874,0.8021701911476484,0.7894177370134092,1.0625950360922518,0.1834448994567688,0.31510611482121403,1.0,0.6,0.1,0.1,5,68.35879190383643,257.1114928456474
1,4,0.4948760090972888,0.8055921377372874,0.8021701911476484,0.7894177370134092,0.24157766273537698,0.1834448994567688,0.31510611482121403,1.0,0.6,0.1,0.1,6,68.35879190383643,257.1114928456474
1,5,0.44576485383728615,0.7562948894112945,0.7525200850011281,0.7391532910240796,0.3668039203216523,0.17619509531072444,0.31518204019542423,1.0,0.6,0.1,0.1,7,57.23324197850672,220.7135018084312
1,6,0.360554597390884,0.6590699773640692,0.6547932366299462,0.6396903947913685,0.3882910323524362,0.12398164902906712,0.29573891473664926,1.0,0.6,0.1,0.1,8,45.02717178553619,259.94764865617964
1,7,0.3277608518657906,0.6091653081364437,0.6044991668083558,0.5886160819727974,0.27514468913269263,0.12346681931464905,0.29581918323653483,1.0,0.6,0.1,0.1,10,38.1739369157898,236.30870104284816
1,8,0.3022645996336901,0.5626921733560294,0.5576629342529213,0.540780277967692,0.270151717012747,0.12309731657078411,0.2960599887361915,1.0,0.6,0.1,0.1,12,32.87352429364309,217.5123948021188
1,9,0.3245158359916468,0.5770209297536906,0.5721729027263887,0.5545269428068139,0.27828485681730986,0.1684237087116343,0.32246479427580393,1.0,0.6,0.1,0.1,13,31.403051574678194,125.46565212961444
1,10,0.283983984358693,0.5236214432679994,0.5182869600081026,0.500626209206572,0.2704054524775259,0.12273671357098981,0.2964613312356193,1.0,0.6,0.1,0.1,14,29.12593391909605,203.55872993399163
1,11,0.30567383684110494,0.5403921082466784,0.5352859736086626,0.5170898580157076,0.2607015204024786,0.16214257199818607,0.3226925703984344,1.0,0.6,0.1,0.1,15,27.337754517688,97.54316194032158
1,12,0.27032462176364946,0.4897362935132178,0.4841346896999832,0.46605091352275585,0.2703645165770854,0.12296331656481865,0.2965428333424992,1.0,0.6,0.1,0.1,16,26.24040515271828,201.17143584849708
