Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6951549478696921
227_cpu_small,1,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7569897903964788
227_cpu_small,1,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7538872253688804
227_cpu_small,1,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7421263393340306
227_cpu_small,1,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5534731868358327
227_cpu_small,1,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5815144846495184
227_cpu_small,1,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6521519535336772
227_cpu_small,1,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6498430679317435
227_cpu_small,1,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6385872506223168
227_cpu_small,1,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.45642958935255873
227_cpu_small,2,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8284753901560624
227_cpu_small,2,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8047539015606242
227_cpu_small,2,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.807250900360144
227_cpu_small,2,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7976470588235295
227_cpu_small,2,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5813685474189676
227_cpu_small,2,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5345018007202881
227_cpu_small,2,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.47198079231692674
227_cpu_small,2,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.48475390156062426
227_cpu_small,2,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.49666266506602635
227_cpu_small,2,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.33454981992797117
227_cpu_small,3,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9443609022556392
227_cpu_small,3,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9789473684210526
227_cpu_small,3,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9796992481203007
227_cpu_small,3,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9117566643882433
227_cpu_small,3,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6342447026657553
227_cpu_small,3,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5199589883800411
227_cpu_small,3,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5230348598769652
227_cpu_small,3,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5266575529733425
227_cpu_small,3,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5572112098427888
227_cpu_small,3,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.24579630895420368
227_cpu_small,4,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5672735514089295
227_cpu_small,4,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6288685754576817
227_cpu_small,4,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6283145727883962
227_cpu_small,4,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5738712195613306
227_cpu_small,4,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.32371383243937446
227_cpu_small,4,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5454156279116618
227_cpu_small,4,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5525672987333484
227_cpu_small,4,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5535242124348417
227_cpu_small,4,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5483367328951677
227_cpu_small,4,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4241394072171438
227_cpu_small,5,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.3223443223443223
227_cpu_small,5,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.40354090354090355
227_cpu_small,5,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.40354090354090355
227_cpu_small,5,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5018315018315018
227_cpu_small,5,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.2741147741147741
227_cpu_small,5,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.23382173382173382
227_cpu_small,5,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.2838827838827839
227_cpu_small,5,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2838827838827839
227_cpu_small,5,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3876678876678876
227_cpu_small,5,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.33943833943833945
227_cpu_small,6,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6081700452182474
227_cpu_small,6,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9475837460395585
