Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4618853493993289
227_cpu_small,1,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5549623002272809
227_cpu_small,1,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5546015368519787
227_cpu_small,1,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5449330783938814
227_cpu_small,1,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2241382420682459
227_cpu_small,1,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.22067895667231857
227_cpu_small,1,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.32385728200873043
227_cpu_small,1,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.325805404235362
227_cpu_small,1,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.33157761824019616
227_cpu_small,1,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02514475369733903
227_cpu_small,2,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9156782713085234
227_cpu_small,2,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9723409363745497
227_cpu_small,2,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9643697478991596
227_cpu_small,2,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5603361344537815
227_cpu_small,2,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6603121248499398
227_cpu_small,2,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6191116446578632
227_cpu_small,2,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6182472989195678
227_cpu_small,2,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6488835534213686
227_cpu_small,2,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.33042016806722685
227_cpu_small,3,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9290498974709501
227_cpu_small,3,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9511961722488038
227_cpu_small,3,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9503075871496925
227_cpu_small,3,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9403964456596036
227_cpu_small,3,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6941216678058784
227_cpu_small,3,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.46705399863294605
227_cpu_small,3,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5016404647983596
227_cpu_small,3,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4961722488038278
227_cpu_small,3,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5149692412850307
227_cpu_small,3,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2568010936431989
227_cpu_small,4,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6019239001787918
227_cpu_small,4,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6300269446752789
227_cpu_small,4,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5927576741960665
227_cpu_small,4,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4431769534889577
227_cpu_small,4,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5574525949988668
227_cpu_small,4,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5457681750648435
227_cpu_small,4,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.54768200246783
227_cpu_small,4,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5670217320137997
227_cpu_small,4,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.47561129158167764
227_cpu_small,5,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9365079365079364
227_cpu_small,5,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.36080586080586086
227_cpu_small,5,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7936507936507936
227_cpu_small,5,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2283272283272283
227_cpu_small,6,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9218677904580271
227_cpu_small,6,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9875726721830879
227_cpu_small,6,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9828970438955369
227_cpu_small,6,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8519794518441047
227_cpu_small,6,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6346857793226491
227_cpu_small,6,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8004860192562061
227_cpu_small,6,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7771693992432865
227_cpu_small,6,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7828293703282169
227_cpu_small,6,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.9155926051247346
227_cpu_small,6,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6566489279891723
227_cpu_small,7,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9780126849894292
227_cpu_small,7,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9884425651867512
227_cpu_small,7,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9830866807610994
227_cpu_small,7,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8059196617336153
227_cpu_small,7,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.7441860465116279
227_cpu_small,7,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5433403805496828
227_cpu_small,7,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5727977448907682
227_cpu_small,7,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5663143058491895
227_cpu_small,7,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7991543340380549
227_cpu_small,7,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2610288935870331
227_cpu_small,8,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9472710453283997
227_cpu_small,8,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.991096207215541
227_cpu_small,8,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.991558741905643
227_cpu_small,8,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9732886216466236
227_cpu_small,8,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6345975948196114
227_cpu_small,8,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8421600370027752
227_cpu_small,8,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8825161887141536
227_cpu_small,8,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8845975948196115
227_cpu_small,8,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8886447733580018
227_cpu_small,8,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5063598519888992
227_cpu_small,9,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9605647666799965
227_cpu_small,9,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9829585653203728
227_cpu_small,9,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9822203082223384
227_cpu_small,9,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9274662401181212
227_cpu_small,9,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6938078685902366
227_cpu_small,9,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8303854317265988
227_cpu_small,9,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8715432649420161
227_cpu_small,9,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8695130579224216
227_cpu_small,9,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8745578147589899
227_cpu_small,9,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5625211479897875
227_cpu_small,10,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7413379073756431
227_cpu_small,10,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9711835334476842
227_cpu_small,10,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9727082142176481
227_cpu_small,10,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8093386697160281
227_cpu_small,10,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4984562607204116
227_cpu_small,10,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7740423098913664
227_cpu_small,10,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4951019630264913
227_cpu_small,10,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.49136649514008
227_cpu_small,10,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3873832666285496
227_cpu_small,10,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5226224509243377
227_cpu_small,11,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.47245663384903896
227_cpu_small,11,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.462681669010783
227_cpu_small,11,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.4651664322550399
227_cpu_small,11,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5155180496952649
227_cpu_small,11,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.5840600093764651
227_cpu_small,11,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5068682606657291
227_cpu_small,11,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4922409751523676
227_cpu_small,11,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.49559306141584625
227_cpu_small,11,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4796530707923113
227_cpu_small,11,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5470229723394281
227_cpu_small,12,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9745044429254955
227_cpu_small,12,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9809295967190705
227_cpu_small,12,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9812030075187972
227_cpu_small,12,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9313738892686262
227_cpu_small,12,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6833902939166098
227_cpu_small,12,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.493028024606972
227_cpu_small,12,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5068352699931647
227_cpu_small,12,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5075871496924128
227_cpu_small,12,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5658236500341763
227_cpu_small,12,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5913875598086125
227_cpu_small,13,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3881422924901185
227_cpu_small,13,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3961791831357048
227_cpu_small,13,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.39433465085638997
227_cpu_small,13,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.33056653491436094
227_cpu_small,13,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.11963109354413701
227_cpu_small,13,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.26653491436100124
227_cpu_small,13,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2633728590250329
227_cpu_small,13,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26890645586297757
227_cpu_small,13,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.28642951251646903
227_cpu_small,13,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.46837944664031617
227_cpu_small,14,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8307422559906488
227_cpu_small,14,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8643483343074226
227_cpu_small,14,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.85552308591467
227_cpu_small,14,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8306838106370544
227_cpu_small,14,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5603740502630041
227_cpu_small,14,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7142022209234367
227_cpu_small,14,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7270601987142024
227_cpu_small,14,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7291057860900059
227_cpu_small,14,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7317942723553479
227_cpu_small,14,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4489772063120982
227_cpu_small,15,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9834697350295764
227_cpu_small,15,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9873592091402642
227_cpu_small,15,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9831456121870189
227_cpu_small,15,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9507333279312861
227_cpu_small,15,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5911190341139293
227_cpu_small,15,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.22226723928368852
227_cpu_small,15,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.23912162709666968
227_cpu_small,15,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.21205736974313263
