Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4397344781557775
227_cpu_small,1,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5714131101410583
227_cpu_small,1,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5620332623832027
227_cpu_small,1,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5522204985749846
227_cpu_small,1,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1934739082910032
227_cpu_small,1,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2001875969551571
227_cpu_small,1,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.34348280962516675
227_cpu_small,1,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3343915725675529
227_cpu_small,1,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.34030809192250794
227_cpu_small,1,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04924331247757213
227_cpu_small,2,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.866890756302521
227_cpu_small,2,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9656182472989195
227_cpu_small,2,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9650420168067226
227_cpu_small,2,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9427611044417766
227_cpu_small,2,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4900360144057623
227_cpu_small,2,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6754861944777911
227_cpu_small,2,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6291956782713084
227_cpu_small,2,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6310204081632652
227_cpu_small,2,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6578151260504201
227_cpu_small,2,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3676830732292917
227_cpu_small,3,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9207108680792891
227_cpu_small,3,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9456596035543404
227_cpu_small,3,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9409432672590567
227_cpu_small,3,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9316473000683527
227_cpu_small,3,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6818865345181135
227_cpu_small,3,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4669856459330144
227_cpu_small,3,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.49309637730690364
227_cpu_small,3,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.48687628161312374
227_cpu_small,3,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.49589883800410123
227_cpu_small,3,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.24128503075871496
227_cpu_small,4,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5791090629800307
227_cpu_small,4,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6249905567726827
227_cpu_small,4,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6216161768779431
227_cpu_small,4,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5756339553272393
227_cpu_small,4,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.395784543325527
227_cpu_small,4,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5400770567349097
227_cpu_small,4,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5524665709752966
227_cpu_small,4,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5551358565636725
227_cpu_small,4,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5570496839666591
227_cpu_small,4,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.44483896149681457
227_cpu_small,5,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9395604395604396
227_cpu_small,5,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9114774114774115
227_cpu_small,5,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9175824175824177
227_cpu_small,5,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9175824175824177
227_cpu_small,5,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.36507936507936506
227_cpu_small,5,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8168498168498168
227_cpu_small,5,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7606837606837606
227_cpu_small,5,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7698412698412698
227_cpu_small,5,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7698412698412698
227_cpu_small,5,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2661782661782661
227_cpu_small,6,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7627118644067797
227_cpu_small,6,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9825279153465195
227_cpu_small,6,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9788981512811838
227_cpu_small,6,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8407825525239165
227_cpu_small,6,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5735950044603034
