Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7955914715538077
227_cpu_small,1,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8033118077852736
227_cpu_small,1,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8010750748584002
227_cpu_small,1,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7981168151809227
227_cpu_small,1,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4866249392014436
227_cpu_small,1,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6653558930697354
227_cpu_small,1,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6686027634474547
227_cpu_small,1,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6718496338251738
227_cpu_small,1,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6735812980266241
227_cpu_small,1,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.365699237058717
227_cpu_small,2,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8421128451380552
227_cpu_small,2,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9356542617046818
227_cpu_small,2,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9352701080432172
227_cpu_small,2,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9061704681872749
227_cpu_small,2,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5082833133253302
227_cpu_small,2,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7139015606242496
227_cpu_small,2,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6377430972388957
227_cpu_small,2,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6423529411764706
227_cpu_small,2,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6773109243697478
227_cpu_small,2,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.38160864345738293
227_cpu_small,3,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9530416951469584
227_cpu_small,3,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9634313055365686
227_cpu_small,3,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9739576213260425
227_cpu_small,3,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.912987012987013
227_cpu_small,3,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6215994531784006
227_cpu_small,3,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5146958304853042
227_cpu_small,3,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5252221462747778
227_cpu_small,3,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5343814080656186
227_cpu_small,3,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5617224880382775
227_cpu_small,3,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2537935748462064
227_cpu_small,4,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5651582684898391
227_cpu_small,4,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6213139936037874
227_cpu_small,4,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6204074437813201
227_cpu_small,4,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5656619072800987
227_cpu_small,4,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3473848555815769
227_cpu_small,4,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5442572586940646
227_cpu_small,4,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5560424063861399
227_cpu_small,4,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5578555060310745
227_cpu_small,4,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5542796706202311
227_cpu_small,4,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4326509027725316
227_cpu_small,5,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8406593406593406
227_cpu_small,5,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.826007326007326
227_cpu_small,5,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8455433455433455
227_cpu_small,5,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8473748473748473
227_cpu_small,5,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.16605616605616605
227_cpu_small,5,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7741147741147741
227_cpu_small,5,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7234432234432234
227_cpu_small,5,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7454212454212454
