Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9766225332804211
227_cpu_small,1,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9903315415419025
227_cpu_small,1,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9896100147912982
227_cpu_small,1,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9711389299758287
227_cpu_small,1,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.60210321263786
227_cpu_small,1,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8987697968902196
227_cpu_small,1,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8936469569609291
227_cpu_small,1,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8976153540892527
227_cpu_small,1,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.896821674663588
227_cpu_small,1,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.516748137676735
227_cpu_small,2,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9542857142857143
227_cpu_small,2,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9662905162064825
227_cpu_small,2,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.967154861944778
227_cpu_small,2,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9632172869147659
227_cpu_small,2,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.577719087635054
227_cpu_small,2,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6634813925570229
227_cpu_small,2,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6349579831932772
227_cpu_small,2,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.638031212484994
227_cpu_small,2,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6643457382953182
227_cpu_small,2,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.33301320528211287
227_cpu_small,3,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9874914559125088
227_cpu_small,3,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9773752563226247
227_cpu_small,3,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.991455912508544
227_cpu_small,3,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9106630211893371
227_cpu_small,3,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.6182501708817498
227_cpu_small,3,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5319207108680792
227_cpu_small,3,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5376623376623376
227_cpu_small,3,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5442241968557758
227_cpu_small,3,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5952153110047846
227_cpu_small,3,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.28687628161312373
227_cpu_small,4,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7901840799778399
227_cpu_small,4,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8659313540328876
227_cpu_small,4,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8657802623958097
227_cpu_small,4,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8321371912064667
227_cpu_small,4,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4493213467301252
227_cpu_small,4,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5217949686484854
227_cpu_small,4,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.45682556470499364
227_cpu_small,4,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.45843720883382433
227_cpu_small,4,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.46266777467200526
227_cpu_small,4,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.44388204779532114
227_cpu_small,5,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9383394383394383
227_cpu_small,5,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9902319902319903
227_cpu_small,5,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9902319902319903
227_cpu_small,5,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9877899877899877
227_cpu_small,5,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.09584859584859586
227_cpu_small,5,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8443223443223443
227_cpu_small,5,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8748473748473748
227_cpu_small,5,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8748473748473748
227_cpu_small,5,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8669108669108669
227_cpu_small,5,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.0879120879120879
227_cpu_small,6,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9285121043403367
227_cpu_small,6,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9812974868497956
227_cpu_small,6,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9752683872158481
227_cpu_small,6,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8513642375957428
227_cpu_small,6,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.6073087452705405
227_cpu_small,6,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8226337321972377
227_cpu_small,6,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7892891199360178
227_cpu_small,6,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7926112768771726
227_cpu_small,6,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.9167615121966226
227_cpu_small,6,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.6560337137408102
227_cpu_small,7,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.922198731501057
227_cpu_small,7,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9844961240310076
227_cpu_small,7,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9764622973925299
227_cpu_small,7,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.871599718111346
227_cpu_small,7,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5952078928823115
227_cpu_small,7,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4930232558139535
227_cpu_small,7,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5644820295983086
227_cpu_small,7,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.561663143058492
227_cpu_small,7,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6202959830866807
227_cpu_small,7,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.05933756166314306
227_cpu_small,8,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8497918593894542
227_cpu_small,8,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9942183163737282
227_cpu_small,8,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9937557816836262
227_cpu_small,8,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9609158186864015
227_cpu_small,8,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.37407493061979646
227_cpu_small,8,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7385522664199816
227_cpu_small,8,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8862164662349676
227_cpu_small,8,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8882978723404256
227_cpu_small,8,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8885291396854765
227_cpu_small,8,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.28804347826086957
227_cpu_small,9,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.947522224614722
227_cpu_small,9,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9871420222092345
227_cpu_small,9,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9856655080131658
227_cpu_small,9,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8821249500138424
227_cpu_small,9,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5990648743424898
227_cpu_small,9,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9285736257651728
227_cpu_small,9,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8863084069027038
227_cpu_small,9,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8874773139745917
227_cpu_small,9,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.9010735488633919
227_cpu_small,9,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5660893906302871
227_cpu_small,10,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.06285496474175718
227_cpu_small,10,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5421383647798742
227_cpu_small,10,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5448065561273109
227_cpu_small,10,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.2266056794358681
227_cpu_small,10,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.27005908137983603
227_cpu_small,10,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.605641318848866
227_cpu_small,10,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7838002668191347
227_cpu_small,10,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7728225652753953
227_cpu_small,10,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4674290070516485
227_cpu_small,10,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.22233657327996945
227_cpu_small,11,MVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.1663384903891233
227_cpu_small,11,MVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3496718237224567
227_cpu_small,11,MVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.33502109704641353
227_cpu_small,11,MVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.1262541022034693
227_cpu_small,11,MVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.4366619784341304
