Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8331830152602906
227_cpu_small,1,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8610339478336159
227_cpu_small,1,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8621883906345827
227_cpu_small,1,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8591579782820447
227_cpu_small,1,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4879236639261269
227_cpu_small,1,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7103791623074425
227_cpu_small,1,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7344060031025649
227_cpu_small,1,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7414048125834264
227_cpu_small,1,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7438580035354809
227_cpu_small,1,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3670701131569938
227_cpu_small,2,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8534453781512604
227_cpu_small,2,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9460264105642258
227_cpu_small,2,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.946890756302521
227_cpu_small,2,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9307563025210084
227_cpu_small,2,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5063625450180071
227_cpu_small,2,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7137094837935174
227_cpu_small,2,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6441776710684274
227_cpu_small,2,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6534933973589436
227_cpu_small,2,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6743337334933974
227_cpu_small,2,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.38324129651860744
227_cpu_small,3,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9447710184552289
227_cpu_small,3,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9648667122351333
227_cpu_small,3,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9645249487354752
227_cpu_small,3,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9194121667805879
227_cpu_small,3,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6135338345864662
227_cpu_small,3,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5117566643882434
227_cpu_small,3,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5280929596719072
227_cpu_small,3,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5283663704716336
227_cpu_small,3,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5596719070403282
227_cpu_small,3,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.24634313055365695
227_cpu_small,4,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6163783334592431
227_cpu_small,4,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6332502329329406
