Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.44038385223132137
227_cpu_small,1,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5951513402359392
227_cpu_small,1,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5885854468054402
227_cpu_small,1,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5533749413759514
227_cpu_small,1,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.19260809180788105
227_cpu_small,1,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2011255817309426
227_cpu_small,1,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3708286734730689
227_cpu_small,1,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.36346910061690535
227_cpu_small,1,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3416068400735957
227_cpu_small,1,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05126355093819048
227_cpu_small,2,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8557503001200479
227_cpu_small,2,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9656182472989195
227_cpu_small,2,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9650420168067226
227_cpu_small,2,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9418007202881151
227_cpu_small,2,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4617046818727491
227_cpu_small,2,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6797118847539014
227_cpu_small,2,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6291956782713084
227_cpu_small,2,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6310204081632652
227_cpu_small,2,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6533973589435774
227_cpu_small,2,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3783433373349339
