Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6511418160828312
227_cpu_small,1,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7161513763122767
227_cpu_small,1,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7145640174609472
227_cpu_small,1,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7017208413001911
227_cpu_small,1,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.48388318700489014
227_cpu_small,1,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5201847108481545
227_cpu_small,1,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5926981492838845
227_cpu_small,1,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5934918287095493
227_cpu_small,1,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.582668927450485
227_cpu_small,1,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3688017461232381
227_cpu_small,2,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8959903961584633
227_cpu_small,2,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8527731092436974
227_cpu_small,2,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8597839135654262
227_cpu_small,2,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8745738295318126
227_cpu_small,2,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5600480192076831
227_cpu_small,2,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.540360144057623
227_cpu_small,2,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5463145258103241
227_cpu_small,2,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.582328931572629
227_cpu_small,2,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3512605042016807
227_cpu_small,3,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9441558441558442
227_cpu_small,3,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9815447710184553
227_cpu_small,3,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9818181818181817
227_cpu_small,3,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9150375939849624
227_cpu_small,3,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6326042378673958
227_cpu_small,3,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5218728639781272
227_cpu_small,3,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5255639097744361
227_cpu_small,3,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5280929596719072
227_cpu_small,3,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5606288448393713
227_cpu_small,3,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.24354066985645936
227_cpu_small,4,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5682304651104227
227_cpu_small,4,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6283649366674221
227_cpu_small,4,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6276094784820327
227_cpu_small,4,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5738208556823047
227_cpu_small,4,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3296567701644381
227_cpu_small,4,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5569489562086073
227_cpu_small,4,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5554380398378284
227_cpu_small,4,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5573518672408149
227_cpu_small,4,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5538767595880235
227_cpu_small,4,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.42650650953136415
227_cpu_small,5,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5354090354090354
227_cpu_small,5,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5775335775335775
227_cpu_small,5,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5793650793650793
227_cpu_small,5,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5793650793650793
227_cpu_small,5,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.20573870573870573
227_cpu_small,5,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.45604395604395603
227_cpu_small,5,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.46764346764346765
227_cpu_small,5,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4694749694749695
227_cpu_small,5,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4694749694749695
227_cpu_small,5,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2869352869352869
227_cpu_small,6,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5828232181857332
227_cpu_small,6,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.946845488941524
227_cpu_small,6,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.945922667568981
227_cpu_small,6,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7725552923805716
227_cpu_small,6,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3035159494293888
227_cpu_small,6,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7326278876618783
227_cpu_small,6,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7937801839490604
227_cpu_small,6,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7950106124457843
227_cpu_small,6,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8933218493340307
227_cpu_small,6,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.49380171644775295
227_cpu_small,7,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6340603971659077
227_cpu_small,7,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9358703312191683
227_cpu_small,7,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9348837209302324
227_cpu_small,7,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9161381254404509
227_cpu_small,7,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2577871740662438
227_cpu_small,7,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.05320835832613764
227_cpu_small,7,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5095137420718815
227_cpu_small,7,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5083861874559549
227_cpu_small,7,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5020436927413672
227_cpu_small,7,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3169837914023961
227_cpu_small,8,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5417437557816837
227_cpu_small,8,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8581174838112858
227_cpu_small,8,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8610083256244219
227_cpu_small,8,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8530296022201665
227_cpu_small,8,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.11806197964847363
227_cpu_small,8,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.42957909343200745
227_cpu_small,8,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7503469010175764
227_cpu_small,8,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7539315448658649
227_cpu_small,8,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7480342275670676
227_cpu_small,8,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.03122109158186864
227_cpu_small,9,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8813251714909719
227_cpu_small,9,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9667784305884526
227_cpu_small,9,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9548432741702298
227_cpu_small,9,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8797871358700668
227_cpu_small,9,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5337906425912825
227_cpu_small,9,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.894675320680427
