Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9055800188092213,0.9185665448699302,0.9174832400497293,0.913073576912914,0.08564583300390342,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.9,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8826134130018065,0.9251027024774299,0.9239169291872082,0.9197104244179006,0.11397980958251051,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.9,0.4,4,225.8945102351237,1220.0473984040823
1,3,1.04696090095426,1.3576770295942588,1.3542550830046198,1.3415026288703804,1.614679927949223,0.1834448994567688,0.31510611482121403,1.0,0.6,0.9,0.4,5,68.35879190383643,257.1114928456474
1,4,1.04696090095426,1.3576770295942588,1.3542550830046198,1.3415026288703804,0.7936625545923481,0.1834448994567688,0.31510611482121403,1.0,0.6,0.9,0.4,6,68.35879190383643,257.1114928456474
1,5,0.6660522098815448,0.9765822454555532,0.9728074410453867,0.9594406470683382,0.587091276365911,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.9,0.4,7,57.23324197850672,220.7135018084312
1,6,0.572947782053977,0.8714631620271621,0.867186421293039,0.8520835794544613,0.6006842170155292,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.9,0.4,8,45.02717178553619,259.94764865617964
1,7,0.42627798925486604,0.7076824455255191,0.7030163041974311,0.6871332193618727,0.373661826521768,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.9,0.4,10,38.1739369157898,236.30870104284816
1,8,0.4008864579739121,0.6613140316962514,0.6562847925931432,0.639402136307914,0.36877357535296895,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.9,0.4,12,32.87352429364309,217.5123948021188
1,9,0.4292823357725781,0.6817874295346218,0.6769394025073201,0.6592934425877452,0.38305135659824124,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.9,0.4,13,31.403051574678194,125.46565212961444
