Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8961203936043655,0.9091069196650743,0.9080236148448734,0.9036139517080581,0.07618620779904745,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.7,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8692522167608644,0.9117415062364878,0.9105557329462661,0.9063492281769585,0.10061861334156841,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.7,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6655951880443403,0.976311316684339,0.9728893700946999,0.9601369159604607,1.2333142150393035,0.1834448994567688,0.31510611482121403,1.0,0.5,0.7,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6655951880443403,0.976311316684339,0.9728893700946999,0.9601369159604607,0.4122968416824285,0.1834448994567688,0.31510611482121403,1.0,0.5,0.7,0.1,6,68.35879190383643,257.1114928456474
1,5,0.6172545684234683,0.9277846039974766,0.9240097995873102,0.9106430056102617,0.5382936349078344,0.17619509531072444,0.31518204019542423,1.0,0.5,0.7,0.1,7,57.23324197850672,220.7135018084312
1,6,0.5255997813299669,0.8241151613031521,0.819838420569029,0.8047355787304512,0.5533362162915191,0.12398164902906712,0.29573891473664926,1.0,0.5,0.7,0.1,8,45.02717178553619,259.94764865617964
1,7,0.49290567987624667,0.7743101361468997,0.7696439948188117,0.7537609099832533,0.44028951714314857,0.12346681931464905,0.29581918323653483,1.0,0.5,0.7,0.1,10,38.1739369157898,236.30870104284816
1,8,0.4675908612183266,0.7280184349406659,0.7229891958375578,0.7061065395523285,0.43547797859738346,0.12309731657078411,0.2960599887361915,1.0,0.5,0.7,0.1,12,32.87352429364309,217.5123948021188
1,9,0.5011523416859657,0.7536574354480094,0.7488094084207075,0.7311634485011328,0.45492136251162874,0.1684237087116343,0.32246479427580393,1.0,0.5,0.7,0.1,13,31.403051574678194,125.46565212961444
1,10,0.4495871117429656,0.689224570652272,0.6838900873923752,0.6662293365908446,0.43600857986179853,0.12273671357098981,0.2964613312356193,1.0,0.5,0.7,0.1,14,29.12593391909605,203.55872993399163
1,11,0.48307512188034685,0.7177933932859204,0.7126872586479046,0.6944911430549495,0.43810280544172064,0.16214257199818607,0.3226925703984344,1.0,0.5,0.7,0.1,15,27.337754517688,97.54316194032158
1,12,0.4359539901126671,0.6553656618622353,0.6497640580490008,0.6316802818717734,0.435993884926103,0.12296331656481865,0.2965428333424992,1.0,0.5,0.7,0.1,16,26.24040515271828,201.17143584849708
1,13,0.4650682902965345,0.6714980619064385,0.6660320884007714,0.6472759874250883,0.4724303722534079,0.1611313165126435,0.3227740725053142,1.0,0.5,0.7,0.1,17,23.181306542836044,87.67724788979918
1,14,0.4264421630194961,0.6313027246352696,0.6255215113553857,0.6073314183073323,0.3679328127271879,0.12097064697909007,0.29628799986696824,1.0,0.5,0.7,0.1,18,24.11608584601836,203.4561094436096
1,15,0.45631471332307305,0.643757083415739,0.6383766198237272,0.6190037567620229,0.4824488576603204,0.1611313165126435,0.3227740725053142,1.0,0.5,0.7,0.1,19,21.16371037372821,98.1036444074568
1,16,0.425579328459997,0.6027019025534633,0.5969015063464509,0.5779444026286092,0.42305254396091474,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,0.7,0.1,20,19.78269886824836,64.5260971672418
1,17,0.42169324790046814,0.536280682323805,0.5301236300675002,0.5083323545043076,0.640388696003238,0.1495600775875892,0.3188387909783653,1.0,0.5,0.7,0.1,21,14.531693118210365,75.17436966208031
1,18,0.4171781679450619,0.5195904268453717,0.5133122245952745,0.4917055609950358,0.41896036235135314,0.1470267617786511,0.31885840905574464,1.0,0.5,0.7,0.1,23,13.598981060002922,62.072862944864646
1,19,0.4141083676719488,0.5082713197675737,0.5019120487983454,0.4806583137216477,0.41060784998394506,0.14506213296261214,0.3188463520596298,1.0,0.5,0.7,0.1,25,13.208269645199175,62.0313365380116
1,20,0.4138658973740217,0.5051285005179347,0.49874091433269796,0.47798115121713725,0.4013875703861559,0.14555550539837403,0.31915806878753905,1.0,0.5,0.7,0.1,27,12.924398547713816,58.42023440188756
1,21,0.41362375433472454,0.5032770774139979,0.49717670744113385,0.47665273997880064,0.39939320521980315,0.14603233234235752,0.3190557150027871,1.0,0.5,0.7,0.1,29,12.814695151586216,58.43881519405798
1,22,0.41213314805856327,0.4977903092801713,0.49195401644930636,0.47176576467837994,0.40311346857424435,0.1450829811459176,0.3189858075957842,1.0,0.5,0.7,0.1,31,12.573285257873293,63.68179113569642
1,23,0.411653130079788,0.4881663568349992,0.4816361737426782,0.4628373991557937,0.4053288584599354,0.15003267240259538,0.3176848892387855,1.0,0.5,0.7,0.1,35,11.909971044628875,61.12110088789822
1,24,0.4092284172690053,0.4768210959281858,0.4702056932258746,0.45159924030010634,0.41254500079392464,0.1489684041606107,0.3177437434709232,1.0,0.5,0.7,0.1,37,11.365966133194483,62.46475384118765
