Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9056156249313835,0.9186021509920923,0.9175188461718914,0.9131091830350762,0.08568143912606552,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.8,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8835558110614011,0.9260451005370245,0.9248593272468029,0.9206528224774952,0.11492220764210509,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.8,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.4154502894721386,1.7261664181121374,1.7227444715224984,1.709992017388259,1.9831693164671018,0.1834448994567688,0.31510611482121403,1.0,0.6,0.8,0.8,5,68.35879190383643,257.1114928456474
1,4,1.4154502894721386,1.7261664181121374,1.7227444715224984,1.709992017388259,1.162151943110227,0.1834448994567688,0.31510611482121403,1.0,0.6,0.8,0.8,6,68.35879190383643,257.1114928456474
1,5,1.3663922819740832,1.6769223175480916,1.6731475131379252,1.6597807191608767,1.2874313484584494,0.17619509531072444,0.31518204019542423,1.0,0.6,0.8,0.8,7,57.23324197850672,220.7135018084312
1,6,1.2675718377065386,1.5660872176797238,1.5618104769456007,1.546707635107023,1.2953082726680907,0.12398164902906712,0.29573891473664926,1.0,0.6,0.8,0.8,8,45.02717178553619,259.94764865617964
1,7,1.234834280131365,1.516238736402018,1.5115725950739303,1.4956895102383718,1.182218117398267,0.12346681931464905,0.29581918323653483,1.0,0.6,0.8,0.8,10,38.1739369157898,236.30870104284816
1,8,1.2095065917490242,1.4699341654713636,1.4649049263682554,1.448022270083026,1.177393709128081,0.12309731657078411,0.2960599887361915,1.0,0.6,0.8,0.8,12,32.87352429364309,217.5123948021188
1,9,1.2502411919847096,1.5027462857467533,1.4978982587194514,1.4802522987998767,1.2040102128103727,0.1684237087116343,0.32246479427580393,1.0,0.6,0.8,0.8,13,31.403051574678194,125.46565212961444
1,10,1.1915069162236267,1.431144375132933,1.4258098918730362,1.4081491410715055,1.1779283843424595,0.12273671357098981,0.2964613312356193,1.0,0.6,0.8,0.8,14,29.12593391909605,203.55872993399163
1,11,1.231558636120009,1.4662769075255826,1.4611707728875667,1.4429746572946116,1.1865863196813828,0.16214257199818607,0.3226925703984344,1.0,0.6,0.8,0.8,15,27.337754517688,97.54316194032158
1,12,1.177904605103399,1.3973162768529672,1.3917146730397327,1.3736308968625053,1.177944499916835,0.12296331656481865,0.2965428333424992,1.0,0.6,0.8,0.8,16,26.24040515271828,201.17143584849708
1,13,1.2134588291983304,1.4198886008082345,1.4144226273025673,1.3956665263268841,1.2208209111552037,0.1611313165126435,0.3227740725053142,1.0,0.6,0.8,0.8,17,23.181306542836044,87.67724788979918
1,14,1.168168027704102,1.3730285893198755,1.3672473760399917,1.349057282991938,1.1096586774117938,0.12097064697909007,0.29628799986696824,1.0,0.6,0.8,0.8,18,24.11608584601836,203.4561094436096
1,15,1.204705252224869,1.3921476223175349,1.386767158725523,1.3673942956638188,1.2308393965621163,0.1611313165126435,0.3227740725053142,1.0,0.6,0.8,0.8,19,21.16371037372821,98.1036444074568
1,16,1.1380538606061625,1.3151764346996289,1.3093760384926165,1.2904189347747748,1.1355270761070804,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,0.8,0.8,20,19.78269886824836,64.5260971672418
1,17,1.1685331347570638,1.2831205691804006,1.2769635169240958,1.2551722413609032,1.3872285828598336,0.1495600775875892,0.3188387909783653,1.0,0.6,0.8,0.8,21,14.531693118210365,75.17436966208031
1,18,1.1637666850285016,1.2661789439288114,1.259900741678714,1.2382940780784755,1.1655488794347928,0.1470267617786511,0.31885840905574464,1.0,0.6,0.8,0.8,23,13.598981060002922,62.072862944864646
1,19,1.160499216174173,1.254662168269798,1.2483028973005696,1.227049162223872,1.1569986984861693,0.14506213296261214,0.3188463520596298,1.0,0.6,0.8,0.8,25,13.208269645199175,62.0313365380116
1,20,1.160337254792613,1.2515998579365262,1.2452122717512895,1.2244525086357287,1.1478589278047473,0.14555550539837403,0.31915806878753905,1.0,0.6,0.8,0.8,27,12.924398547713816,58.42023440188756
1,21,1.160132559069239,1.2497858821485124,1.2436855121756483,1.223161544713315,1.1459020099543178,0.14603233234235752,0.3190557150027871,1.0,0.6,0.8,0.8,29,12.814695151586216,58.43881519405798
1,22,1.1585400269327335,1.2441971881543417,1.2383608953234766,1.2181726435525502,1.1495203474484146,0.1450829811459176,0.3189858075957842,1.0,0.6,0.8,0.8,31,12.573285257873293,63.68179113569642
1,23,1.1584248862439261,1.2349381129991375,1.2284079299068162,1.209609155319932,1.1521006146240735,0.15003267240259538,0.3176848892387855,1.0,0.6,0.8,0.8,35,11.909971044628875,61.12110088789822
1,24,1.1558996320321588,1.2234923106913391,1.216876907989028,1.19827045506326,1.1592162155570782,0.1489684041606107,0.3177437434709232,1.0,0.6,0.8,0.8,37,11.365966133194483,62.46475384118765
