Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.9432250230221857,0.9562115490828945,0.9551282442626936,0.9507185811258784,0.12329083721686775,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.3,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.9327499813160475,0.9752392707916708,0.9740534975014492,0.9698469927321416,0.16411637789675151,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.3,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.431275191844239,1.7419913204842379,1.7385693738945989,1.7258169197603594,1.998994218839202,0.1834448994567688,0.31510611482121403,1.0,1.0,0.3,0.9,5,68.35879190383643,257.1114928456474
1,4,1.431275191844239,1.7419913204842379,1.7385693738945989,1.7258169197603594,1.1779768454823274,0.1834448994567688,0.31510611482121403,1.0,1.0,0.3,0.9,6,68.35879190383643,257.1114928456474
1,5,0.904167924393929,1.2146979599679373,1.2109231555577709,1.1975563615807223,0.8252069908782952,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.3,0.9,7,57.23324197850672,220.7135018084312
1,6,0.7946602561439646,1.09317563611715,1.088898895383027,1.073796053544449,0.8223966911055168,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.3,0.9,8,45.02717178553619,259.94764865617964
1,7,0.5904566449316766,0.8718611012023296,0.8671949598742417,0.8513118750386832,0.5378404821985786,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.3,0.9,10,38.1739369157898,236.30870104284816
1,8,0.5649398512672643,0.8253674249896035,0.8203381858864953,0.8034555296012662,0.5328269686463212,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.3,0.9,12,32.87352429364309,217.5123948021188
1,9,0.607254176280476,0.8597592700425197,0.8549112430152178,0.8372652830956431,0.561023197106139,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.3,0.9,13,31.403051574678194,125.46565212961444
1,10,0.5467270942344065,0.7863645531437129,0.7810300698838161,0.7633693190822854,0.5331485623532394,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.3,0.9,14,29.12593391909605,203.55872993399163
1,11,0.5860783212298122,0.8207965926353857,0.8156904579973698,0.797494342404415,0.541106004791186,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.3,0.9,15,27.337754517688,97.54316194032158
1,12,0.4474216863086806,0.666833358058249,0.6612317542450143,0.643147978067787,0.4474615811221166,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.3,0.9,16,26.24040515271828,201.17143584849708
1,13,0.4806497300160022,0.6870795016259061,0.6816135281202391,0.662857427144556,0.4880118119728755,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.3,0.9,17,23.181306542836044,87.67724788979918
1,14,0.35117317453288543,0.5560337361486589,0.550252522868775,0.5320624298207216,0.29266382424057724,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,0.3,0.9,18,24.11608584601836,203.4561094436096
1,15,0.47189615304254073,0.6593385231352067,0.6539580595431949,0.6345851964814906,0.49803029737978805,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,0.3,0.9,19,21.16371037372821,98.1036444074568
1,16,0.4446189163548736,0.6217414904483399,0.6159410942413275,0.5969839905234858,0.4420921318557913,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,0.3,0.9,20,19.78269886824836,64.5260971672418
1,17,0.3821349279828168,0.49672236240615375,0.49056531014984894,0.46877403458665634,0.6008303760855866,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,0.3,0.9,21,14.531693118210365,75.17436966208031
1,18,0.3415530667684649,0.44396532566877467,0.43768712341867744,0.41608045981843883,0.34333526117475616,0.1470267617786511,0.05323171646565192,0.17565876592600344,1.0,0.3,0.9,23,13.598981060002922,62.072862944864646
1,19,0.31262172919288367,0.4067846812885086,0.4004254103192803,0.3791716752425826,0.3091212115048799,0.14506213296261214,0.04562761895593315,0.15054050643843303,1.0,0.3,0.9,25,13.208269645199175,62.0313365380116
1,20,0.3374014430272461,0.4286640461711593,0.42227645998592245,0.40151669687036173,0.3249231160393804,0.14555550539837403,0.05328165975428432,0.1757599368655883,1.0,0.3,0.9,27,12.924398547713816,58.42023440188756
1,21,0.3374241157248785,0.4270774388041517,0.4209770688312877,0.40045310136895457,0.3231935666099571,0.14603233234235752,0.053264600790158996,0.1757153505376427,1.0,0.3,0.9,29,12.814695151586216,58.43881519405798
1,22,0.31062305101469057,0.3962802122362987,0.39044391940543366,0.37025566763450735,0.30160337153037176,0.1450829811459176,0.045647541175383784,0.15060468371955815,1.0,0.3,0.9,31,12.573285257873293,63.68179113569642
1,23,0.2947767245494596,0.37128995130467085,0.3647597682123498,0.3459609936254653,0.288452452929607,0.15003267240259538,0.03978035175722623,0.13172508356483986,1.0,0.3,0.9,35,11.909971044628875,61.12110088789822
1,24,0.2918014546986503,0.35939413335783077,0.3527787306555195,0.3341722777297513,0.2951180382235697,0.1489684041606107,0.03978770853624345,0.13174793690901423,1.0,0.3,0.9,37,11.365966133194483,62.46475384118765
1,25,0.2976303445014473,0.36026660900658125,0.3539071108970001,0.33516430991807,0.30395052971052083,0.1511067257651208,0.04094005380513061,0.13663471712008618,1.0,0.3,0.9,38,11.134855766659465,40.97487414206454
1,26,0.279162922008293,0.33715122886200877,0.3307478577359038,0.31286422207997366,0.2768878883507002,0.15047363499423708,0.035826184364665586,0.11957143766398363,1.0,0.3,0.9,40,11.071989982846986,38.5294880589448
1,27,0.290293497984626,0.3462767814330613,0.3395516033604661,0.32281800469715627,0.28255551514880906,0.1498263893614054,0.0397916146852794,0.13176061451703228,1.0,0.3,0.9,43,10.769620913404868,58.539950291056016
1,28,0.28994062400417425,0.34481776817346976,0.33808220934911193,0.32130877757304677,0.2840320591473433,0.1496988136250213,0.039783129120285275,0.13175623482134474,1.0,0.3,0.9,44,10.703575676238296,58.3734649333755
1,29,0.2748056855498407,0.32822237987851244,0.3214730810306975,0.3057075419720866,0.27041992998616143,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,0.3,0.9,45,10.76845482458254,55.0683065708654
1,30,0.27458339876865046,0.32694638803810977,0.3204901222039816,0.30508160521228894,0.2673292546069269,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,0.3,0.9,47,10.709673266989371,54.993737770558624
1,31,0.27480284633320806,0.3244723846127204,0.3176879764704701,0.30262750221149226,0.27504403562391866,0.15005310310925074,0.03537399303768569,0.11713828662819421,1.0,0.3,0.9,48,10.5750553844074,53.83168721504256
1,32,0.273935446560855,0.32094714147342296,0.31444081540867863,0.30339372906149575,0.2669239352803573,0.14964680519280665,0.03538290997434222,0.11720432864368706,1.0,0.3,0.9,56,10.489981556813106,54.776031949927926
1,33,0.27417326196875785,0.31984181233434406,0.3157464973407607,0.31324417913662417,0.26666561990954984,0.14951450246147996,0.036834244710848285,0.11756277820340581,1.0,0.3,0.9,80,10.470259567641872,55.97628747724265
1,34,1.8191766708960233,1.8639203983826362,1.8610283652250732,1.860396200358056,1.8122418490127004,0.9096222032910608,0.006639781828012866,1.0,1.0,0.3,0.9,87,10.534881546483875,39.98854632020439
1,35,1.8182651275610051,1.8596394794034108,1.8567161058646722,1.856922174887556,1.8170718884527421,0.9096734549357306,0.005497643345991351,1.0,1.0,0.3,0.9,89,10.490523220278748,37.31034904785884
1,36,1.8089750942654947,1.8473781630533423,1.8447301898844244,1.8447352036951825,1.804670583561871,0.8999447079012535,0.008806613516272424,1.0,1.0,0.3,0.9,94,10.348290556321915,38.96562986543632
1,37,0.7153704257024511,0.7530504247167318,0.7494868827534483,0.7510170266027052,0.709371827111058,0.15883691668685504,0.00944005444759348,0.6082160536956838,1.0,0.3,0.9,99,9.676756284877628,28.80873038614332
1,38,1.8030745542142652,1.8396828535364982,1.8348976078824788,1.8260562530360243,1.79810264643195,0.8949669358120355,0.006425643893937428,1.0,1.0,0.3,0.9,101,10.39376144288316,39.69788807162397
1,39,0.7702893532928482,0.8075065843408322,0.8048476564440435,0.8097517871155936,0.7641489756911937,0.15989303599087507,0.010501359487467743,0.6678552770305883,1.0,0.3,0.9,103,9.621283633950286,30.16604623416908
