Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.793931960027418
227_cpu_small,1,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8017966016090046
227_cpu_small,1,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8014358382337023
227_cpu_small,1,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7980446625058624
227_cpu_small,1,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.485686971344728
227_cpu_small,1,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6691078321728777
227_cpu_small,1,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6799307334319419
227_cpu_small,1,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6831776038096611
227_cpu_small,1,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6828889931094194
227_cpu_small,1,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3669979617834003
227_cpu_small,2,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8607442977190877
227_cpu_small,2,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9349819927971188
227_cpu_small,2,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9365186074429772
227_cpu_small,2,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9224969987995197
227_cpu_small,2,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5152941176470588
227_cpu_small,2,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7001680672268907
227_cpu_small,2,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6393757503001202
227_cpu_small,2,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.641296518607443
227_cpu_small,2,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6570468187274909
227_cpu_small,2,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.37642256902761095
227_cpu_small,3,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9518796992481203
227_cpu_small,3,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9705399863294599
227_cpu_small,3,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9780587833219412
227_cpu_small,3,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9165413533834588
227_cpu_small,3,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6405331510594668
227_cpu_small,3,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5114832535885168
227_cpu_small,3,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5309637730690362
227_cpu_small,3,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5369104579630896
227_cpu_small,3,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5560492139439509
227_cpu_small,3,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.23786739576213262
227_cpu_small,4,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5635466243610083
227_cpu_small,4,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6293722142479414
227_cpu_small,4,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6276094784820327
227_cpu_small,4,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5723099393115259
227_cpu_small,4,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3493994107426154
227_cpu_small,4,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5503009241771801
227_cpu_small,4,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.553272393039712
227_cpu_small,4,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5552365843217245
227_cpu_small,4,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5606255193775025
227_cpu_small,4,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4352194606028556
227_cpu_small,5,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7155067155067154
227_cpu_small,5,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7124542124542125
227_cpu_small,5,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7258852258852259
227_cpu_small,5,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7307692307692307
227_cpu_small,5,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
227_cpu_small,5,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6507936507936508
227_cpu_small,5,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6202686202686202
227_cpu_small,5,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6361416361416361
227_cpu_small,5,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6428571428571428
227_cpu_small,5,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.010989010989010988
227_cpu_small,6,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5873758036236121
227_cpu_small,6,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9359561967455167
227_cpu_small,6,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9299270971115692
227_cpu_small,6,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.753237564982005
227_cpu_small,6,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.33919837583438434
227_cpu_small,6,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7325048448122059
227_cpu_small,6,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.813467039896644
227_cpu_small,6,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8225106893475653
227_cpu_small,6,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8853240641053248
227_cpu_small,6,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.504321880094743
227_cpu_small,7,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7403805496828751
227_cpu_small,7,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.959830866807611
227_cpu_small,7,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9587033121916841
227_cpu_small,7,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9464411557434813
227_cpu_small,7,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3812544045102184
227_cpu_small,7,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2074700493305144
227_cpu_small,7,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5505285412262155
227_cpu_small,7,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.551092318534179
227_cpu_small,7,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5547568710359407
227_cpu_small,7,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18012684989429173
227_cpu_small,8,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6529833487511564
227_cpu_small,8,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9414893617021278
227_cpu_small,8,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9432238667900092
227_cpu_small,8,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9329324699352451
227_cpu_small,8,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.23172987974098058
227_cpu_small,8,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5507631822386679
227_cpu_small,8,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8728029602220166
227_cpu_small,8,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.873959296947271
227_cpu_small,8,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8625115633672525
227_cpu_small,8,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.14072617946345978
227_cpu_small,9,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.81838875388354
227_cpu_small,9,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9629641022486083
227_cpu_small,9,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9528745885754715
227_cpu_small,9,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8298932603279092
227_cpu_small,9,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4651942538989204
227_cpu_small,9,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8882155710726262
227_cpu_small,9,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.9168845550462951
227_cpu_small,9,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.915654126549571
227_cpu_small,9,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8850164569811438
227_cpu_small,9,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5386508351533423
227_cpu_small,10,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5921478940346864
227_cpu_small,10,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.06537068801219743
227_cpu_small,10,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.027024966647608156
227_cpu_small,10,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.3577282256527539
227_cpu_small,10,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.7451496093005526
227_cpu_small,10,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.18338097960739466
