Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.9055936572387888,0.9185801832994976,0.9174968784792967,0.9130872153424815,0.08565947143347095,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.8,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8830319447285804,0.9255212342042037,0.9243354609139821,0.9201289561446745,0.1143983413092844,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.8,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.2154502894721386,1.5261664181121373,1.5227444715224983,1.509992017388259,1.7831693164671019,0.1834448994567688,0.31510611482121403,1.0,0.6,0.8,0.6,5,68.35879190383643,257.1114928456474
1,4,1.2154502894721386,1.5261664181121373,1.5227444715224983,1.509992017388259,0.9621519431102268,0.1834448994567688,0.31510611482121403,1.0,0.6,0.8,0.6,6,68.35879190383643,257.1114928456474
1,5,0.7551923229392938,1.0657223585133022,1.0619475541031358,1.0485807601260873,0.67623138942366,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.8,0.6,7,57.23324197850672,220.7135018084312
1,6,0.6625188755537051,0.9610342555268903,0.9567575147927672,0.9416546729541895,0.6902553105152573,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.8,0.6,8,45.02717178553619,259.94764865617964
1,7,0.48601879802167797,0.7674232542923309,0.7627571129642431,0.7468740281286846,0.4334026352885799,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.8,0.6,10,38.1739369157898,236.30870104284816
1,8,0.460647519816343,0.7210750935386822,0.7160458544355741,0.6991631981503449,0.42853463719539986,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.8,0.6,12,32.87352429364309,217.5123948021188
1,9,0.4885916503953456,0.7410967441573892,0.7362487171300874,0.7186027572105127,0.44236067122100864,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.8,0.6,13,31.403051574678194,125.46565212961444
1,10,0.4425751945859552,0.6822126534952616,0.6768781702353648,0.6592174194338342,0.42899666270478803,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.8,0.6,14,29.12593391909605,203.55872993399163
1,11,0.469906679788747,0.7046249511943206,0.6995188165563047,0.6813227009633497,0.4249343633501207,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,0.8,0.6,15,27.337754517688,97.54316194032158
1,12,0.356931762461827,0.5763434342113952,0.5707418303981607,0.5526580542209333,0.3569716572752629,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,0.8,0.6,16,26.24040515271828,201.17143584849708
1,13,0.377699663873609,0.584129435483513,0.578663461977846,0.5599073610021629,0.38506174583048236,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,0.8,0.6,17,23.181306542836044,87.67724788979918
1,14,0.2752493579834599,0.4801099195992334,0.4743287063193495,0.456138613271296,0.21674000769115165,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.6,0.8,0.6,18,24.11608584601836,203.4561094436096
1,15,0.3689460869001475,0.5563884569928135,0.5510079934008016,0.5316351303390974,0.3950802312373949,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.6,0.8,0.6,19,21.16371037372821,98.1036444074568
1,16,0.34435864816493755,0.5214812222584039,0.5156808260513914,0.4967237223335498,0.3418318636658553,0.162735533943629,0.07285074532545313,0.23863809091737007,0.6,0.8,0.6,20,19.78269886824836,64.5260971672418
1,17,0.29101657837248085,0.4056040127958178,0.399446960539513,0.3776556849763204,0.5097120264752507,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.6,0.8,0.6,21,14.531693118210365,75.17436966208031
1,18,0.2566605905120294,0.3590728494123392,0.35279464716224196,0.3311879835620033,0.2584427849183206,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.6,0.8,0.6,23,13.598981060002922,62.072862944864646
1,19,0.2322485335542755,0.3264114856499004,0.32005221468067213,0.29879847960397443,0.22874801586627172,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.6,0.8,0.6,25,13.208269645199175,62.0313365380116
1,20,0.2530920896853622,0.3443546928292752,0.3379671066440385,0.3172073435284778,0.24061376269749646,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.6,0.8,0.6,27,12.924398547713816,58.42023440188756
1,21,0.25292887802172215,0.34258220110099546,0.33648183112813146,0.31595786366579826,0.23869832890680076,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.6,0.8,0.6,29,12.814695151586216,58.43881519405798
1,22,0.23023222402814797,0.31588938524975607,0.3100530924188911,0.2898648406479647,0.2212125445438291,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.6,0.8,0.6,31,12.573285257873293,63.68179113569642
1,23,0.21513630639758255,0.29164953315279385,0.28511935006047273,0.26632057547358834,0.20881203477772997,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.6,0.8,0.6,35,11.909971044628875,61.12110088789822
1,24,0.21258356622982347,0.28017624488900394,0.2735608421866927,0.25495438926092445,0.21590014975474284,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.6,0.8,0.6,37,11.365966133194483,62.46475384118765
1,25,0.21666726596193847,0.2793035304670724,0.27294403235749126,0.25420123137856115,0.22298745117101199,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.6,0.8,0.6,38,11.134855766659465,40.97487414206454
1,26,0.20101512889373585,0.25900343574745166,0.25260006462134665,0.2347164289654165,0.1987400952361431,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.6,0.8,0.6,40,11.071989982846986,38.5294880589448
1,27,0.21073056522759387,0.2667138486760291,0.25998867060343395,0.24325507194012408,0.20299258239177687,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.6,0.8,0.6,43,10.769620913404868,58.539950291056016
1,28,0.21042579266790493,0.2653029368372004,0.2585673780128426,0.24179394623677747,0.204517227811074,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.6,0.8,0.6,44,10.703575676238296,58.3734649333755
1,29,0.19761825677673592,0.25103495110540763,0.24428565225759274,0.22852011319898183,0.19323250121305668,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.6,0.8,0.6,45,10.76845482458254,55.0683065708654
