Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8585432160260223,0.8715297420867312,0.8704464372665303,0.866036774129715,0.03860903022070437,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.4,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8215727681555367,0.8640620576311601,0.8628762843409384,0.8586697795716308,0.052939164736240746,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.4,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.2976853938152686,1.6084015224552672,1.6049795758656282,1.5922271217313888,1.8654044208102318,0.1834448994567688,0.31510611482121403,1.0,0.1,0.4,0.9,5,68.35879190383643,257.1114928456474
1,4,1.2976853938152686,1.6084015224552672,1.6049795758656282,1.5922271217313888,1.0443870474533568,0.1834448994567688,0.31510611482121403,1.0,0.1,0.4,0.9,6,68.35879190383643,257.1114928456474
1,5,1.2522219182405512,1.5627519538145598,1.5589771494043934,1.5456103554273448,1.1732609847249174,0.17619509531072444,0.31518204019542423,1.0,0.1,0.4,0.9,7,57.23324197850672,220.7135018084312
1,6,1.1872854472973453,1.4858008272705305,1.4815240865364074,1.4664212446978295,1.2150218822588974,0.12398164902906712,0.29573891473664926,1.0,0.1,0.4,0.9,8,45.02717178553619,259.94764865617964
1,7,1.1547731971794266,1.4361776534500796,1.431511512121992,1.4156284272864332,1.1021570344463285,0.12346681931464905,0.29581918323653483,1.0,0.1,0.4,0.9,10,38.1739369157898,236.30870104284816
1,8,1.1295339379691556,1.389961511691495,1.3849322725883868,1.3680496163031575,1.0974210553482124,0.12309731657078411,0.2960599887361915,1.0,0.1,0.4,0.9,12,32.87352429364309,217.5123948021188
1,9,1.1370434199185708,1.3895485136806145,1.3847004866533128,1.367054526733738,1.090812440744234,0.1684237087116343,0.32246479427580393,1.0,0.1,0.4,0.9,13,31.403051574678194,125.46565212961444
