Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9244576229037982,0.937444148964507,0.9363608441443061,0.9319511810074909,0.10452343709848019,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.8,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.9088091324534568,0.9512984219290802,0.9501126486388586,0.945906143869551,0.14017552903416083,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.8,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.6521392693634924,1.9628553980034913,1.9594334514138518,1.9466809972796129,2.2198582963584554,0.1834448994567688,0.31510611482121403,1.0,0.8,0.8,1.0,5,68.35879190383643,257.1114928456474
1,4,1.6521392693634924,1.9628553980034913,1.9594334514138518,1.9466809972796129,1.3988409230015806,0.1834448994567688,0.31510611482121403,1.0,0.8,0.8,1.0,6,68.35879190383643,257.1114928456474
1,5,1.601631301036228,1.9121613366102364,1.90838653220007,1.8950197382230214,1.5226703675205941,0.17619509531072444,0.31518204019542423,1.0,0.8,0.8,1.0,7,57.23324197850672,220.7135018084312
1,6,1.492368167512352,1.7908835474855374,1.786606806751414,1.7715039649128363,1.520104602473904,0.12398164902906712,0.29573891473664926,1.0,0.8,0.8,1.0,8,45.02717178553619,259.94764865617964
1,7,1.4595276439942948,1.7409321002649478,1.73626595893686,1.7203828741013014,1.4069114812611967,0.12346681931464905,0.29581918323653483,1.0,0.8,0.8,1.0,10,38.1739369157898,236.30870104284816
1,8,1.4341260550631811,1.6945536287855203,1.6895243896824121,1.672641733397183,1.402013172442238,0.12309731657078411,0.2960599887361915,1.0,0.8,0.8,1.0,12,32.87352429364309,217.5123948021188
1,9,1.4839259337270365,1.7364310274890802,1.7315830004617783,1.7139370405422034,1.4376949545526996,0.1684237087116343,0.32246479427580393,1.0,0.8,0.8,1.0,13,31.403051574678194,125.46565212961444
1,10,1.4160542589378244,1.655691717847131,1.6503572345872342,1.6326964837857034,1.4024757270566575,0.12273671357098981,0.2964613312356193,1.0,0.8,0.8,1.0,14,29.12593391909605,203.55872993399163
1,11,1.4639871505196462,1.6987054219252198,1.6935992872872039,1.6754031716942488,1.41901483408102,0.16214257199818607,0.3226925703984344,1.0,0.8,0.8,1.0,15,27.337754517688,97.54316194032158
1,12,1.4024972684163628,1.621908940165931,1.6163073363526963,1.598223560175469,1.4025371632297987,0.12296331656481865,0.2965428333424992,1.0,0.8,0.8,1.0,16,26.24040515271828,201.17143584849708
1,13,1.445685092500859,1.652114864110763,1.646648890605096,1.6278927896294129,1.4530471744577325,0.1611313165126435,0.3227740725053142,1.0,0.8,0.8,1.0,17,23.181306542836044,87.67724788979918
1,14,1.39236215709992,1.5972227187156935,1.5914415054358095,1.5732514123877561,1.3338528068076119,0.12097064697909007,0.29628799986696824,1.0,0.8,0.8,1.0,18,24.11608584601836,203.4561094436096
1,15,1.4369315155273976,1.6243738856200636,1.6189934220280517,1.5996205589663475,1.463065659864645,0.1611313165126435,0.3227740725053142,1.0,0.8,0.8,1.0,19,21.16371037372821,98.1036444074568
1,16,1.3612030160099888,1.5383255901034554,1.5325251938964426,1.5135680901786008,1.3586762315109064,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.8,1.0,20,19.78269886824836,64.5260971672418
