Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.44124968433204653
227_cpu_small,1,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5486128648219631
227_cpu_small,1,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5485407121469028
227_cpu_small,1,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5307190014069771
227_cpu_small,1,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.19340175691740968
227_cpu_small,1,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.20011544428009664
227_cpu_small,1,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3178686099787149
227_cpu_small,1,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3180850680038962
227_cpu_small,1,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3113748692232764
227_cpu_small,1,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05104709681740994
227_cpu_small,2,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8567106842737094
227_cpu_small,2,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9658103241296517
227_cpu_small,2,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9650420168067226
227_cpu_small,2,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.943625450180072
227_cpu_small,2,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.48062424969987994
227_cpu_small,2,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6768307322929171
227_cpu_small,2,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6288115246098439
227_cpu_small,2,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6310204081632652
