Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8717846964176196
227_cpu_small,1,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9473285472058876
227_cpu_small,1,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9466791731303437
227_cpu_small,1,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9346296763952522
227_cpu_small,1,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5564674688399636
227_cpu_small,1,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7512897290667051
227_cpu_small,1,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8219271979508639
227_cpu_small,1,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8250297629784623
227_cpu_small,1,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8331108625852303
227_cpu_small,1,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.41331914363043515
227_cpu_small,2,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9357503001200479
227_cpu_small,2,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9733013205282113
227_cpu_small,2,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9738775510204081
227_cpu_small,2,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9632172869147659
227_cpu_small,2,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.49714285714285716
227_cpu_small,2,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6538775510204081
227_cpu_small,2,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6161344537815125
227_cpu_small,2,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6184393757503002
227_cpu_small,2,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6622328931572629
227_cpu_small,2,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.36451380552220886
227_cpu_small,3,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9801777170198223
227_cpu_small,3,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9633629528366371
227_cpu_small,3,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9800410116199592
227_cpu_small,3,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8986329460013671
227_cpu_small,3,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6541353383458647
227_cpu_small,3,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.53485987696514
227_cpu_small,3,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5248120300751881
227_cpu_small,3,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5386876281613123
227_cpu_small,3,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6024606971975394
227_cpu_small,3,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.38086124401913873
227_cpu_small,4,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.724257762332855
227_cpu_small,4,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8333962881821159
227_cpu_small,4,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8332451965450379
227_cpu_small,4,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7980408451058901
227_cpu_small,4,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4436302284001914
227_cpu_small,4,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5569993200876331
227_cpu_small,4,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.49288610208758277
227_cpu_small,4,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.49474956561154343
227_cpu_small,4,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5143411145526429
227_cpu_small,4,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.48014404069401423
227_cpu_small,5,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9743589743589743
227_cpu_small,5,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.989010989010989
227_cpu_small,5,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.989010989010989
227_cpu_small,5,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9896214896214895
227_cpu_small,5,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.24847374847374848
227_cpu_small,5,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8412698412698412
227_cpu_small,5,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8937728937728937
227_cpu_small,5,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8937728937728937
227_cpu_small,5,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8888888888888888
227_cpu_small,5,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2222222222222222
227_cpu_small,6,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9369405395428959
227_cpu_small,6,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9875726721830879
227_cpu_small,6,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9831431295948815
227_cpu_small,6,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8611461441446984
227_cpu_small,6,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6295795010612447
227_cpu_small,6,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8041157833215419
227_cpu_small,6,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.779753299086407
227_cpu_small,6,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7829524131778893
227_cpu_small,6,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.9165154264972778
227_cpu_small,6,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6541265495708881
227_cpu_small,7,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9587033121916841
227_cpu_small,7,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9818181818181818
227_cpu_small,7,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9822410147991542
227_cpu_small,7,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.751092318534179
227_cpu_small,7,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.7337561663143058
227_cpu_small,7,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5494009866102889
227_cpu_small,7,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5682875264270613
227_cpu_small,7,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5691331923890063
227_cpu_small,7,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8460887949260043
227_cpu_small,7,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.27061310782241016
227_cpu_small,8,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9638066604995374
227_cpu_small,8,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9959528214616097
227_cpu_small,8,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9958371877890841
227_cpu_small,8,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9642691951896392
227_cpu_small,8,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5519195189639223
227_cpu_small,8,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8896854764107308
227_cpu_small,8,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8837881591119334
227_cpu_small,8,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8850601295097132
227_cpu_small,8,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8981267345050881
227_cpu_small,8,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4419518963922294
227_cpu_small,9,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9494293887846443
227_cpu_small,9,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9884339721307946
227_cpu_small,9,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9871420222092345
227_cpu_small,9,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8700667507459474
227_cpu_small,9,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.49158694515364987
227_cpu_small,9,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8829862499615492
227_cpu_small,9,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8837245070595835
