Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.518236588621523
227_cpu_small,1,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7124715898841948
227_cpu_small,1,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7104513149825029
227_cpu_small,1,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6610988852411702
227_cpu_small,1,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2513393099130001
227_cpu_small,1,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.28511129550128067
227_cpu_small,1,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5139795807929578
227_cpu_small,1,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5128972906670514
227_cpu_small,1,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.47047151773151985
227_cpu_small,1,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.0047980663439685664
227_cpu_small,2,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9646578631452579
227_cpu_small,2,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9781992797118847
227_cpu_small,2,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9771428571428572
227_cpu_small,2,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6888355342136855
227_cpu_small,2,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.637358943577431
227_cpu_small,2,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6132533013205281
227_cpu_small,2,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6149819927971187
227_cpu_small,2,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6497478991596638
227_cpu_small,2,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3945738295318127
227_cpu_small,3,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9349965823650034
227_cpu_small,3,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.956801093643199
227_cpu_small,3,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.956390977443609
227_cpu_small,3,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9353383458646617
227_cpu_small,3,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.728503075871497
227_cpu_small,3,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.47641831852358174
227_cpu_small,3,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.513192071086808
227_cpu_small,3,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5094326725905673
227_cpu_small,3,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5436773752563228
227_cpu_small,3,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.30683526999316474
