Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9055247340645186,0.9185112601252274,0.9174279553050265,0.9130182921682113,0.08559054825920066,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.5,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8816682082447985,0.9241574977204219,0.9229717244302003,0.9187652196608926,0.11303460482550266,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.5,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.7209184550257743,1.031634583665773,1.028212637076134,1.0154601829418948,1.2886374820207374,0.1834448994567688,0.31510611482121403,1.0,0.6,0.5,0.2,5,68.35879190383643,257.1114928456474
1,4,0.7209184550257743,1.031634583665773,1.028212637076134,1.0154601829418948,0.46762010866386255,0.1834448994567688,0.31510611482121403,1.0,0.6,0.5,0.2,6,68.35879190383643,257.1114928456474
1,5,0.49803694502911255,0.8085669806031209,0.8047921761929545,0.791425382215906,0.41907601151347873,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.5,0.2,7,57.23324197850672,220.7135018084312
1,6,0.4093653753100209,0.707880755283206,0.703604014549083,0.6885011727105053,0.437101810271573,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.5,0.2,8,45.02717178553619,259.94764865617964
1,7,0.31716561767937,0.598570073950023,0.5939039326219351,0.5780208477863766,0.26454945494627197,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.5,0.2,10,38.1739369157898,236.30870104284816
1,8,0.2917136990728542,0.5521412727951934,0.5471120336920854,0.530229377406856,0.2596008164519111,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.5,0.2,12,32.87352429364309,217.5123948021188
1,9,0.31615740753027577,0.5686625012923195,0.5638144742650176,0.5461685143454429,0.26992642835593883,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.5,0.2,13,31.403051574678194,125.46565212961444
1,10,0.2735069731738316,0.5131444320831381,0.5078099488232413,0.4901491980217106,0.25992844129266446,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.5,0.2,14,29.12593391909605,203.55872993399163
1,11,0.297370282073522,0.5320885534790954,0.5269824188410797,0.5087863032481247,0.2523979656348957,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,0.5,0.2,15,27.337754517688,97.54316194032158
1,12,0.2300827687945425,0.4494944405441108,0.44389283673087626,0.42580906055364887,0.23012266360797842,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,0.5,0.2,16,26.24040515271828,201.17143584849708
1,13,0.24824951125825584,0.45467928286815984,0.4492133093624928,0.4304572083868097,0.25561159321512916,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,0.5,0.2,17,23.181306542836044,87.67724788979918
1,14,0.19071717310153222,0.3955777347173057,0.3897965214374218,0.3716064283893683,0.13220782280922397,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.6,0.5,0.2,18,24.11608584601836,203.4561094436096
1,15,0.2394959342847944,0.4269383043774604,0.42155784078544845,0.4021849777237443,0.2656300786220417,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.6,0.5,0.2,19,21.16371037372821,98.1036444074568
1,16,0.22704818820035358,0.4041707622938199,0.3983703660868074,0.3794132623689658,0.2245214037012713,0.162735533943629,0.07285074532545313,0.23863809091737007,0.6,0.5,0.2,20,19.78269886824836,64.5260971672418
1,17,0.18754990660212198,0.3021373410254589,0.2959802887691541,0.27418901320596145,0.40624535470489187,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.6,0.5,0.2,21,14.531693118210365,75.17436966208031
1,18,0.17042756920193242,0.2728398281022422,0.266561625852145,0.24495496225190633,0.1722097636082237,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.6,0.5,0.2,23,13.598981060002922,62.072862944864646
1,19,0.15834404529212232,0.25250699738774723,0.24614772641851895,0.22489399134182125,0.15484352760411857,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.6,0.5,0.2,25,13.208269645199175,62.0313365380116
1,20,0.16680361701284158,0.2580662201567546,0.2516786339715179,0.23091887085595722,0.15432529002497586,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.6,0.5,0.2,27,12.924398547713816,58.42023440188756
1,21,0.1666633575696174,0.2563166806488907,0.2502163106760267,0.22969234321369345,0.15243280845469598,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.6,0.5,0.2,29,12.814695151586216,58.43881519405798
1,22,0.1562960881877096,0.2419532494093177,0.23611695657845275,0.21592870480752632,0.1472764087033907,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.6,0.5,0.2,31,12.573285257873293,63.68179113569642
1,23,0.1505121674444787,0.22702539419969003,0.22049521110736897,0.20169643652048452,0.14418789582462616,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.6,0.5,0.2,35,11.909971044628875,61.12110088789822
1,24,0.14794807890534473,0.2155407575645252,0.20892535486221397,0.19031890193644574,0.1512646624302641,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.6,0.5,0.2,37,11.365966133194483,62.46475384118765
1,25,0.14973136297236478,0.2123676274774987,0.20600812936791757,0.18726532838898746,0.1560515481814383,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.6,0.5,0.2,38,11.134855766659465,40.97487414206454
1,26,0.14243869851874275,0.2004270053724585,0.19402363424635355,0.1761399985904234,0.14016366486115,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.6,0.5,0.2,40,11.071989982846986,38.5294880589448
1,27,0.14608883501519715,0.20207211846363238,0.19534694039103723,0.1786133417277274,0.13835085217938017,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.6,0.5,0.2,43,10.769620913404868,58.539950291056016
1,28,0.14578836000328146,0.20066550417257695,0.1939299453482191,0.177156513572154,0.13987979514645055,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.6,0.5,0.2,44,10.703575676238296,58.3734649333755
1,29,0.14015265167361263,0.19356934600228437,0.18682004715446943,0.17105450809585854,0.13576689610993337,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.6,0.5,0.2,45,10.76845482458254,55.0683065708654
1,30,0.13993036489242233,0.1922933541618817,0.18583708832775353,0.17042857133606087,0.13267622073069885,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.6,0.5,0.2,47,10.709673266989371,54.993737770558624
1,31,0.1398596030573089,0.18952914133682125,0.182744733194571,0.1676842589355931,0.14010079234801956,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.6,0.5,0.2,48,10.5750553844074,53.83168721504256
1,32,0.13911027642801982,0.18612197134058783,0.17961564527584348,0.16856855892866063,0.1320987651475222,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.6,0.5,0.2,56,10.489981556813106,54.776031949927926
1,33,0.13944036518395148,0.18510891554953768,0.18101360055595433,0.17851128235181776,0.13193272312474347,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.6,0.5,0.2,80,10.470259567641872,55.97628747724265
1,34,0.7566557459452017,0.8013994734318144,0.7985074402742514,0.7978752754072345,0.7497209240618787,0.9096222032910608,0.006639781828012866,1.0,0.6,0.5,0.2,87,10.534881546483875,39.98854632020439
1,35,0.7554952742559111,0.7968696260983168,0.7939462525595782,0.794152321582462,0.7543020351476482,0.9096734549357306,0.005497643345991351,1.0,0.6,0.5,0.2,89,10.490523220278748,37.31034904785884
1,36,0.7507585338082479,0.7891616025960952,0.7865136294271775,0.7865186432379356,0.7464540231046242,0.8999447079012535,0.008806613516272424,1.0,0.6,0.5,0.2,94,10.348290556321915,38.96562986543632
1,37,0.2279724323302492,0.26565243134452987,0.2620888893812464,0.26361903323050323,0.22197383373885599,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.6,0.5,0.2,99,9.676756284877628,28.80873038614332
1,38,0.7463729086682387,0.7829812079904714,0.778195962336452,0.7693546074899975,0.7414010008859233,0.8949669358120355,0.006425643893937428,1.0,0.6,0.5,0.2,101,10.39376144288316,39.69788807162397
1,39,0.2409337168725798,0.27815094792056383,0.27549202002377515,0.28039615069532525,0.23479333927092527,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.6,0.5,0.2,103,9.621283633950286,30.16604623416908
1,40,0.24008737350109696,0.27486082487104313,0.2724822248712536,0.2788968759745355,0.23865979857787126,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.6,0.5,0.2,105,9.558894500591956,29.85757690263597
1,41,0.22369376054743367,0.2570120431445967,0.2552259634055987,0.26245814728062533,0.22102211645401637,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.6,0.5,0.2,107,9.614178354431733,33.596463768622485
1,42,0.22701942903447744,0.258958074202131,0.25685622518458934,0.2657960769338629,0.22289434042199296,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.6,0.5,0.2,111,9.520397420057478,34.10198978476532
1,43,0.22590179044162545,0.2563166645607938,0.25389790001213824,0.2628472025464903,0.22335651520786892,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.6,0.5,0.2,113,9.409518080923842,36.36550301373386
1,44,0.22497038575248662,0.25478185932781666,0.25296350758773567,0.26312551555593056,0.2210186465151054,0.16321482490488898,0.005434006329468062,0.597453607914787,0.6,0.5,0.2,116,9.455838058893764,36.08843678457544
1,45,0.22533087588805364,0.25481005289816483,0.2529886208781662,0.2634811528998402,0.22111482272474026,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.6,0.5,0.2,118,9.42573032949691,36.04497991336065
1,46,0.0778065523675979,0.10530008764434629,0.10436928607874128,0.11462796276236324,0.08102102254242907,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.6,0.5,0.2,119,9.598095656665391,46.03110724063755
1,47,0.07773275332709591,0.10500494721261959,0.10437510560190796,0.11559862377255083,0.07391687109355512,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.6,0.5,0.2,121,9.576857684757174,46.172912047325184
1,48,0.07521162652111729,0.09971481181165995,0.09845360653351565,0.1086515182923002,0.08003327070377009,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.6,0.5,0.2,122,9.504008716397903,43.969966865346535
1,49,0.07501141646929858,0.0983954870527949,0.09742706043139952,0.10889897389344687,0.07333137705966215,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.6,0.5,0.2,124,9.460299504823372,43.90884118551338
1,50,0.07590059312115408,0.09911243472631717,0.09814242959536523,0.1096201344097831,0.07280270446676262,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.6,0.5,0.2,125,9.414123285537082,33.71195642425942
1,51,0.07483352405584966,0.09615525566727462,0.0951679733223894,0.108290735890354,0.0778129572170497,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.6,0.5,0.2,126,9.393927368106734,34.12512244265142
1,52,0.07359303345318173,0.09370477312507106,0.09270645589509549,0.10614409173765771,0.0744821156176032,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.6,0.5,0.2,127,9.369887104655866,36.60805310587642
1,53,0.07570208714104223,0.0942083869431266,0.09501313739289644,0.11726373084110396,0.07328100614175809,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.6,0.5,0.2,145,9.346762811936154,46.05547122644421
1,54,0.07570059482368335,0.09428766948359937,0.09539621556982712,0.1183374457542543,0.07289736319993385,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.6,0.5,0.2,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,222.6864925921627,1403.192237348839
2,1,0.9529502553561484,0.9325960609255011,0.9316216417938183,0.9276288649812414,0.0810725765929705,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.6,0.5,0.2,3,208.93296326121063,1348.8525393392188
2,2,0.9156163274676146,0.9400146451258566,0.9388927701523098,0.9349303560643961,0.1370720801624505,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.6,0.5,0.2,4,195.39269782999176,1206.3210252721508
