Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9276308669143907
227_cpu_small,1,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9735199682528227
227_cpu_small,1,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9722933727767955
227_cpu_small,1,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9581514484649517
227_cpu_small,1,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5586320100477689
227_cpu_small,1,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8274829539305169
227_cpu_small,1,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.876763230996789
227_cpu_small,1,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8782062844979975
227_cpu_small,1,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8707024062917131
227_cpu_small,1,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4555998485562333
227_cpu_small,2,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9372869147659063
227_cpu_small,2,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9579351740696278
227_cpu_small,2,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9543817527010804
227_cpu_small,2,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9478511404561825
227_cpu_small,2,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.573877551020408
227_cpu_small,2,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6598319327731091
227_cpu_small,2,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6436014405762305
227_cpu_small,2,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6438895558223289
227_cpu_small,2,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6674189675870348
227_cpu_small,2,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3473229291716686
227_cpu_small,3,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9808612440191388
227_cpu_small,3,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9818181818181817
227_cpu_small,3,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.991114149008886
227_cpu_small,3,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9151059466848941
227_cpu_small,3,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.6229665071770334
227_cpu_small,3,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5289815447710184
227_cpu_small,3,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5397812713602188
227_cpu_small,3,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5394395078605605
227_cpu_small,3,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5858509911141491
227_cpu_small,3,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2791524265208476
227_cpu_small,4,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6855783032409156
227_cpu_small,4,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7936088237516054
227_cpu_small,4,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7932562765984237
227_cpu_small,4,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7552819118128479
227_cpu_small,4,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.43113998640175266
227_cpu_small,4,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.596283145727884
227_cpu_small,4,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5265291732769258
227_cpu_small,4,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5278889980106267
227_cpu_small,4,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5382639570899751
227_cpu_small,4,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47415073908992467
227_cpu_small,5,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9004884004884004
227_cpu_small,5,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.10012210012210011
227_cpu_small,5,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8485958485958486
227_cpu_small,5,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8485958485958486
227_cpu_small,5,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,5,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.01282051282051282
227_cpu_small,6,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8711126149681627
227_cpu_small,6,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9764372942877357
227_cpu_small,6,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9703466732289522
227_cpu_small,6,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8454581808114677
227_cpu_small,6,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5858377680027069
227_cpu_small,6,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8650219939093791
227_cpu_small,6,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7920575840536468
227_cpu_small,6,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.792119105478483
227_cpu_small,6,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.9177458549940019
227_cpu_small,6,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6731981912701099
227_cpu_small,7,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8577469260760544
227_cpu_small,7,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9730796335447497
227_cpu_small,7,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9712473572938688
