Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8580756881561382
227_cpu_small,1,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9241675385114901
227_cpu_small,1,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9231574010606441
227_cpu_small,1,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9109635989754318
227_cpu_small,1,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4945976659835267
227_cpu_small,1,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7387351636061906
227_cpu_small,1,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8125473501930083
227_cpu_small,1,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8165878999963923
227_cpu_small,1,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8093726324903494
227_cpu_small,1,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.37381626658798717
227_cpu_small,2,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9307563025210084
227_cpu_small,2,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9492917166866747
227_cpu_small,2,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9479471788715486
227_cpu_small,2,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9453541416566626
227_cpu_small,2,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5587995198079231
227_cpu_small,2,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6615606242496999
227_cpu_small,2,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6432172869147658
227_cpu_small,2,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6500360144057623
227_cpu_small,2,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6687635054021608
227_cpu_small,2,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.35414165666266506
227_cpu_small,3,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9611073137388928
227_cpu_small,3,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9873547505126452
227_cpu_small,3,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9867395762132602
227_cpu_small,3,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9055365686944635
227_cpu_small,3,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6251537935748462
227_cpu_small,3,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5345864661654136
227_cpu_small,3,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5337662337662338
227_cpu_small,3,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5336295283663705
227_cpu_small,3,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5799043062200958
227_cpu_small,3,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2708133971291866
227_cpu_small,4,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.627307295207877
227_cpu_small,4,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6625620105260508
227_cpu_small,4,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6637707436226739
227_cpu_small,4,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6236307320389817
227_cpu_small,4,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.36032837249124927
227_cpu_small,4,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5810732542620433
227_cpu_small,4,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5589635113696456
227_cpu_small,4,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5618846163531516
227_cpu_small,4,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5758354108433432
227_cpu_small,4,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4391982070459067
227_cpu_small,5,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8034188034188033
227_cpu_small,5,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8962148962148961
227_cpu_small,5,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8986568986568987
227_cpu_small,5,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9017094017094017
227_cpu_small,5,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.03296703296703297
227_cpu_small,5,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.731990231990232
227_cpu_small,5,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.804029304029304
227_cpu_small,5,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8070818070818071
227_cpu_small,5,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8107448107448108
227_cpu_small,5,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03907203907203907
227_cpu_small,6,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7353348303546711
227_cpu_small,6,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9638869236211511
227_cpu_small,6,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9530591528499803
227_cpu_small,6,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8295856532037282
227_cpu_small,6,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3812790304223446
227_cpu_small,6,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8065151188901536
227_cpu_small,6,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7923651911778278
227_cpu_small,6,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.790581069857578
227_cpu_small,6,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.9105478482881664
227_cpu_small,6,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5102894583038544
227_cpu_small,7,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7196166183684655
227_cpu_small,7,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9578576462297391
227_cpu_small,7,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9572938689217758
227_cpu_small,7,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9423537702607471
227_cpu_small,7,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.39436222692036643
227_cpu_small,7,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.166249691776634
227_cpu_small,7,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5502466525722339
227_cpu_small,7,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.551937984496124
227_cpu_small,7,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.552783650458069
227_cpu_small,7,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.182522903453136
227_cpu_small,8,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.652867715078631
227_cpu_small,8,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9633441258094357
227_cpu_small,8,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9633441258094357
227_cpu_small,8,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.957331174838113
227_cpu_small,8,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.225254394079556
227_cpu_small,8,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5374653098982424
227_cpu_small,8,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8833256244218316
227_cpu_small,8,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8833256244218316
227_cpu_small,8,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8796253469010177
227_cpu_small,8,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.1358695652173913
227_cpu_small,9,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9081485127195547
227_cpu_small,9,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9802516226275803
227_cpu_small,9,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9800670583530715
227_cpu_small,9,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8902457780922207
227_cpu_small,9,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5329908640684118
227_cpu_small,9,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.9012581131379004
227_cpu_small,9,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8911070780399275
227_cpu_small,9,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8967055277000215
227_cpu_small,9,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8985511704451076
227_cpu_small,9,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5532929342643577
227_cpu_small,10,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.35795692776824845
227_cpu_small,10,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3102344196683819
227_cpu_small,10,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.3127501429388221
227_cpu_small,10,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.1472460453592529
227_cpu_small,10,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.7261673337145034
227_cpu_small,10,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.41886792452830185
227_cpu_small,10,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7000952925481225
227_cpu_small,10,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6975033352391842
227_cpu_small,10,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.40110539355822367
227_cpu_small,10,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.011396988755479318
227_cpu_small,11,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.36823722456633856
227_cpu_small,11,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.19104547585560247
227_cpu_small,11,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.19329582747304266
227_cpu_small,11,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.2460853258321613
227_cpu_small,11,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.6233942803563056
227_cpu_small,11,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4049929676511955
227_cpu_small,11,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.31755743084857013
227_cpu_small,11,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3206047819971871
227_cpu_small,11,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.29995311767463667
227_cpu_small,11,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.532794186591655
227_cpu_small,12,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8041695146958305
227_cpu_small,12,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9733424470266575
227_cpu_small,12,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.969583048530417
227_cpu_small,12,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8634313055365688
227_cpu_small,12,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3419002050580998
227_cpu_small,12,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.29323308270676696
227_cpu_small,12,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.49063568010936437
227_cpu_small,12,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.48653451811346554
227_cpu_small,12,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48174982911825015
227_cpu_small,12,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5931647300068353
227_cpu_small,13,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.02160737812911726
227_cpu_small,13,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2737812911725955
227_cpu_small,13,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.26534914361001316
227_cpu_small,13,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.25217391304347825
227_cpu_small,13,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.292490118577075
227_cpu_small,13,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.136231884057971
227_cpu_small,13,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.051778656126482206
227_cpu_small,13,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0018445322793148877
227_cpu_small,13,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.029776021080368906
227_cpu_small,13,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.469433465085639
227_cpu_small,14,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6023378141437756
227_cpu_small,14,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.919345412039743
227_cpu_small,14,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9167153711279955
227_cpu_small,14,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6848626534190534
227_cpu_small,14,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.13056691992986558
227_cpu_small,14,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4462887200467564
227_cpu_small,14,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7687901811805963
227_cpu_small,14,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7641729982466394
227_cpu_small,14,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6628872004675629
227_cpu_small,14,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.03682057276446524
227_cpu_small,15,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7935337492909814
227_cpu_small,15,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.94538530102909
227_cpu_small,15,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9342030629608622
227_cpu_small,15,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9100559111903412
227_cpu_small,15,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4371606838991978
227_cpu_small,15,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2537071550117495
227_cpu_small,15,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.16262863625313995
227_cpu_small,15,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.1358885017421603
227_cpu_small,15,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.17640385706182646
227_cpu_small,15,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.25694838343732274
227_cpu_small,16,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.0551092318534179
