Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4614524333489663
227_cpu_small,1,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6116743028247772
227_cpu_small,1,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6022944550669215
227_cpu_small,1,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5776903928713155
227_cpu_small,1,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.23055971431806851
227_cpu_small,1,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.22082326202243943
227_cpu_small,1,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.38865038421299464
227_cpu_small,1,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3807135899563476
227_cpu_small,1,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3658501388938994
227_cpu_small,1,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01684734573408512
227_cpu_small,2,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.946314525810324
227_cpu_small,2,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9734933973589435
227_cpu_small,2,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.970612244897959
227_cpu_small,2,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9636014405762304
227_cpu_small,2,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5686914765906362
227_cpu_small,2,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6498439375750299
227_cpu_small,2,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6193037214885954
227_cpu_small,2,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6225690276110444
227_cpu_small,2,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6480192076830732
227_cpu_small,2,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.32888355342136855
227_cpu_small,3,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9309637730690362
227_cpu_small,3,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9507860560492141
227_cpu_small,3,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9493506493506494
227_cpu_small,3,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9421052631578948
227_cpu_small,3,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6874914559125086
227_cpu_small,3,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.4719753930280246
227_cpu_small,3,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4995898838004101
227_cpu_small,3,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4956254272043746
227_cpu_small,3,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5043745727956255
227_cpu_small,3,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.24237867395762133
227_cpu_small,4,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6150185087255421
227_cpu_small,4,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6299765807962528
227_cpu_small,4,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.596182417969832
227_cpu_small,4,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4503789881896704
227_cpu_small,4,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5590138752486716
227_cpu_small,4,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5467250887663367
227_cpu_small,4,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5642517186673718
227_cpu_small,4,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.47344564478356127
227_cpu_small,5,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.92002442002442
227_cpu_small,5,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.304029304029304
227_cpu_small,5,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8174603174603173
227_cpu_small,5,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8174603174603173
227_cpu_small,5,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8174603174603173
227_cpu_small,5,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2277167277167277
227_cpu_small,6,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9059337414254515
227_cpu_small,6,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.987265065058907
227_cpu_small,6,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9830816081700452
227_cpu_small,6,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8481036020794243
227_cpu_small,6,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6267495155187794
227_cpu_small,6,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8633609154388017
227_cpu_small,6,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7799993847857517
227_cpu_small,6,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7826448060537083
227_cpu_small,6,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.9216217047586823
227_cpu_small,6,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.691470054446461
227_cpu_small,7,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.972938689217759
227_cpu_small,7,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9835095137420717
227_cpu_small,7,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7873150105708244
227_cpu_small,7,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.7565891472868216
227_cpu_small,7,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5443269908386187
227_cpu_small,7,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5740662438336857
227_cpu_small,7,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.567723749119098
227_cpu_small,7,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8178999295278365
227_cpu_small,7,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.28090204369274135
227_cpu_small,8,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9409111933395005
227_cpu_small,8,SVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9875115633672525
227_cpu_small,8,SVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9875115633672525
227_cpu_small,8,SVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9684320074005551
227_cpu_small,8,SVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6445420906567992
227_cpu_small,8,SVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8381128584643849
