Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.801219380208521
227_cpu_small,1,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8376564811140372
227_cpu_small,1,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8380893971643998
227_cpu_small,1,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8245968469280996
227_cpu_small,1,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.490268583567916
227_cpu_small,1,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6710559543995093
227_cpu_small,1,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7055449330783937
227_cpu_small,1,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7116057577834697
227_cpu_small,1,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7026588260759766
227_cpu_small,1,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3692707300515959
227_cpu_small,2,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.878799519807923
227_cpu_small,2,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9477551020408164
227_cpu_small,2,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9474669867947177
227_cpu_small,2,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9405522208883553
227_cpu_small,2,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5144297719087634
227_cpu_small,2,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6944057623049219
227_cpu_small,2,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6411044417767107
227_cpu_small,2,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6516686674669867
227_cpu_small,2,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6625210084033613
227_cpu_small,2,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.37267707082833135
227_cpu_small,3,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9557074504442926
227_cpu_small,3,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9848257006151743
227_cpu_small,3,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9858509911141492
227_cpu_small,3,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9052631578947369
227_cpu_small,3,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6175666438824334
227_cpu_small,3,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5324675324675325
227_cpu_small,3,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5332877648667123
227_cpu_small,3,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5327409432672591
227_cpu_small,3,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.579289131920711
227_cpu_small,3,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2695146958304853
227_cpu_small,4,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5691370149328902
227_cpu_small,4,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6313867694089799
227_cpu_small,4,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6306816751026164
227_cpu_small,4,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5780010576414596
227_cpu_small,4,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.35650071768527614
227_cpu_small,4,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5544811261363352
227_cpu_small,4,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5528191181284783
227_cpu_small,4,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5538263957089975
227_cpu_small,4,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5654100878849689
227_cpu_small,4,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.42625469013623435
227_cpu_small,5,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8174603174603173
227_cpu_small,5,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8864468864468864
227_cpu_small,5,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8864468864468864
227_cpu_small,5,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8949938949938949
227_cpu_small,5,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.056776556776556776
227_cpu_small,5,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7326007326007326
227_cpu_small,5,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7948717948717948
227_cpu_small,5,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7948717948717948
227_cpu_small,5,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7997557997557997
227_cpu_small,5,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.017094017094017096
227_cpu_small,6,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6607708634531977
227_cpu_small,6,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9539204527976869
227_cpu_small,6,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9500446030330065
227_cpu_small,6,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8256482820142116
227_cpu_small,6,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.37014365252699255
227_cpu_small,6,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7316435448644991
227_cpu_small,6,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7871973914915871
227_cpu_small,6,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7819065489556738
227_cpu_small,6,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8944907564059185
227_cpu_small,6,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4993386446830109
227_cpu_small,7,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.719520789288231
227_cpu_small,7,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9596899224806201
227_cpu_small,7,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.957152924594785
227_cpu_small,7,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9426356589147286
227_cpu_small,7,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.39337561663143056
227_cpu_small,7,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1689922480620155
227_cpu_small,7,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5498238195912614
227_cpu_small,7,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5494009866102889
227_cpu_small,7,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5529245947850598
227_cpu_small,7,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18280479210711767
227_cpu_small,8,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6439639222941721
227_cpu_small,8,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9632284921369103
227_cpu_small,8,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9635753931544867
227_cpu_small,8,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.957331174838113
227_cpu_small,8,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.22606382978723405
227_cpu_small,8,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5339962997224792
227_cpu_small,8,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8834412580943571
227_cpu_small,8,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8824005550416282
227_cpu_small,8,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8796253469010177
227_cpu_small,8,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.13459759481961148
227_cpu_small,9,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8983666061705989
227_cpu_small,9,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9808053154511059
227_cpu_small,9,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9803746654772525
227_cpu_small,9,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8861853640530315
227_cpu_small,9,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.504014272970562
227_cpu_small,9,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8928911993601771
227_cpu_small,9,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8882155710726262
227_cpu_small,9,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8919683779876344
227_cpu_small,9,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8914762065889447
227_cpu_small,9,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5414808206958074
