Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9337710724970865,0.9467575985577953,0.9456742937375944,0.9412646306007791,0.11383688669176856,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.3,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.9193375211207886,0.961826810596412,0.9606410373061903,0.9564345325368827,0.15070391770149263,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.3,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.0129307018985623,1.323646830538561,1.320224883948922,1.3074724298146827,1.5806497288935253,0.1834448994567688,0.31510611482121403,1.0,0.9,0.3,0.5,5,68.35879190383643,257.1114928456474
1,4,1.0129307018985623,1.323646830538561,1.320224883948922,1.3074724298146827,0.7596323555366504,0.1834448994567688,0.31510611482121403,1.0,0.9,0.3,0.5,6,68.35879190383643,257.1114928456474
1,5,0.9616597904695883,1.2721898260435966,1.2684150216334302,1.2550482276563817,0.8826988569539544,0.17619509531072444,0.31518204019542423,1.0,0.9,0.3,0.5,7,57.23324197850672,220.7135018084312
1,6,0.8568968750469341,1.1554122550201193,1.151135514285996,1.1360326724474183,0.8846333100084862,0.12398164902906712,0.29573891473664926,1.0,0.9,0.3,0.5,8,45.02717178553619,259.94764865617964
1,7,0.8239647343074923,1.1053691905781453,1.1007030492500576,1.084819964414499,0.7713485715743943,0.12346681931464905,0.29581918323653483,1.0,0.9,0.3,0.5,10,38.1739369157898,236.30870104284816
1,8,0.7984057923521637,1.058833366074503,1.053804126971395,1.0369214706861656,0.7662929097312206,0.12309731657078411,0.2960599887361915,1.0,0.9,0.3,0.5,12,32.87352429364309,217.5123948021188
1,9,0.8395359074602979,1.0920410012223416,1.0871929741950397,1.069547014275465,0.793304928285961,0.1684237087116343,0.32246479427580393,1.0,0.9,0.3,0.5,13,31.403051574678194,125.46565212961444
1,10,0.7800972646771138,1.0197347235864203,1.0144002403265235,0.9967394895249928,0.7665187327959467,0.12273671357098981,0.2964613312356193,1.0,0.9,0.3,0.5,14,29.12593391909605,203.55872993399163
