Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9432473562279967,0.9562338822887055,0.9551505774685046,0.9507409143316894,0.12331317042267866,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.7,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.9329093865738244,0.9753986760494477,0.9742129027592261,0.9700063979899185,0.16427578315452834,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.7,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.4573176377727248,1.7680337664127235,1.7646118198230845,1.751859365688845,2.025036664767688,0.1834448994567688,0.31510611482121403,1.0,1.0,0.7,0.8,5,68.35879190383643,257.1114928456474
1,4,1.4573176377727248,1.7680337664127235,1.7646118198230845,1.751859365688845,1.204019291410813,0.1834448994567688,0.31510611482121403,1.0,1.0,0.7,0.8,6,68.35879190383643,257.1114928456474
1,5,1.4053521160788305,1.7158821516528389,1.7121073472426724,1.698740553265624,1.3263911825631967,0.17619509531072444,0.31518204019542423,1.0,1.0,0.7,0.8,7,57.23324197850672,220.7135018084312
1,6,1.2875906058445006,1.5861059858176858,1.5818292450835627,1.566726403244985,1.3153270408060527,0.12398164902906712,0.29573891473664926,1.0,1.0,0.7,0.8,8,45.02717178553619,259.94764865617964
1,7,1.2546390895335713,1.5360435458042243,1.5313774044761364,1.515494319640578,1.2020229268004732,0.12346681931464905,0.29581918323653483,1.0,1.0,0.7,0.8,10,38.1739369157898,236.30870104284816
1,8,1.2291395195037187,1.489567093226058,1.48453785412295,1.4676551978377206,1.1970266368827756,0.12309731657078411,0.2960599887361915,1.0,1.0,0.7,0.8,12,32.87352429364309,217.5123948021188
1,9,1.2853641960417828,1.5378692898038266,1.5330212627765247,1.5153753028569499,1.239133216867446,0.1684237087116343,0.32246479427580393,1.0,1.0,0.7,0.8,13,31.403051574678194,125.46565212961444
1,10,1.2109554685284607,1.450592927437767,1.4452584441778702,1.4275976933763395,1.1973769366472935,0.12273671357098981,0.2964613312356193,1.0,1.0,0.7,0.8,14,29.12593391909605,203.55872993399163
1,11,1.26414640787944,1.4988646792850133,1.4937585446469976,1.4755624290540426,1.2191740914408138,0.16214257199818607,0.3226925703984344,1.0,1.0,0.7,0.8,15,27.337754517688,97.54316194032158
1,12,1.1974356483950765,1.4168473201446448,1.4112457163314103,1.3931619401541828,1.1974755432085125,0.12296331656481865,0.2965428333424992,1.0,1.0,0.7,0.8,16,26.24040515271828,201.17143584849708
1,13,1.2456339485528565,1.4520637201627604,1.4465977466570934,1.4278416456814103,1.2529960305097296,0.1611313165126435,0.3227740725053142,1.0,1.0,0.7,0.8,17,23.181306542836044,87.67724788979918
1,14,1.1869274865090413,1.3917880481248148,1.3860068348449308,1.3678167417968774,1.128418136216733,0.12097064697909007,0.29628799986696824,1.0,1.0,0.7,0.8,18,24.11608584601836,203.4561094436096
1,15,1.236880371579395,1.4243227416720607,1.418942278080049,1.3995694150183449,1.2630145159166422,0.1611313165126435,0.3227740725053142,1.0,1.0,0.7,0.8,19,21.16371037372821,98.1036444074568
1,16,1.174054265584663,1.3511768396781294,1.345376443471117,1.3264193397532753,1.171527481085581,0.162735533943629,0.2909380859895095,0.9530102430755024,1.0,0.7,0.8,20,19.78269886824836,64.5260971672418
1,17,1.1964732866942627,1.3110607211175997,1.304903668861295,1.2831123932981023,1.4151687347970325,0.1495600775875892,0.3188387909783653,1.0,1.0,0.7,0.8,21,14.531693118210365,75.17436966208031
1,18,1.1906915488343874,1.2931038077346972,1.2868256054846001,1.2652189418843616,1.192473743240679,0.1470267617786511,0.31885840905574464,1.0,1.0,0.7,0.8,23,13.598981060002922,62.072862944864646
1,19,1.186639434153255,1.2808023862488798,1.2744431152796516,1.253189380202954,1.1831389164652513,0.14506213296261214,0.3188463520596298,1.0,1.0,0.7,0.8,25,13.208269645199175,62.0313365380116
1,20,1.1866436500732087,1.2779062532171217,1.271518667031885,1.2507589039163243,1.174165323085343,0.14555550539837403,0.31915806878753905,1.0,1.0,0.7,0.8,27,12.924398547713816,58.42023440188756
1,21,1.1866399205059035,1.2762932435851766,1.2701928736123125,1.2496689061499795,1.172409371390982,0.14603233234235752,0.3190557150027871,1.0,1.0,0.7,0.8,29,12.814695151586216,58.43881519405798
1,22,1.1846746386315221,1.2703317998531303,1.2644955070222652,1.2443072552513388,1.1756549591472032,0.1450829811459176,0.3189858075957842,1.0,1.0,0.7,0.8,31,12.573285257873293,63.68179113569642
1,23,1.1866694662810857,1.2631826930362968,1.2566525099439758,1.2378537353570915,1.180345194661233,0.15003267240259538,0.3176848892387855,1.0,1.0,0.7,0.8,35,11.909971044628875,61.12110088789822
1,24,1.1837126193493108,1.251305298008491,1.24468989530618,1.2260834423804117,1.1870292028742302,0.1489684041606107,0.3177437434709232,1.0,1.0,0.7,0.8,37,11.365966133194483,62.46475384118765
1,25,1.1263607651490704,1.1889970296542045,1.1826375315446231,1.1638947305656933,1.1326809503581439,0.1511067257651208,0.28605265006355945,0.9546835339409354,1.0,0.7,0.8,38,11.134855766659465,40.97487414206454
1,26,1.1248706677371187,1.1828589745908347,1.1764556034647295,1.1585719678087996,1.122595634079526,0.15047363499423708,0.28607079182681333,0.9547754258213017,1.0,0.7,0.8,40,11.071989982846986,38.5294880589448
1,27,1.182213945247502,1.2381972286959373,1.231472050623342,1.2147384519600324,1.1744759624116852,0.1498263893614054,0.3177749781911271,1.0,1.0,0.7,0.8,43,10.769620913404868,58.539950291056016
1,28,1.1818200510752397,1.2366971952445351,1.2299616364201773,1.2131882046441123,1.1759114862184088,0.1496988136250213,0.3177071102090875,1.0,1.0,0.7,0.8,44,10.703575676238296,58.3734649333755
1,29,1.1812282533174847,1.2346449476461565,1.2278956487983417,1.2121301097397308,1.1768424977538054,0.14933470622549586,0.317793119954381,1.0,1.0,0.7,0.8,45,10.76845482458254,55.0683065708654
1,30,1.1810059665362944,1.233368955805754,1.2269126899716256,1.2115041729799332,1.173751822374571,0.14933470622549586,0.317793119954381,1.0,1.0,0.7,0.8,47,10.709673266989371,54.993737770558624
1,31,1.1812253212541988,1.2308948595337112,1.224110451391461,1.2090499771324832,1.1814665105449096,0.15005310310925074,0.31779875828238763,1.0,1.0,0.7,0.8,48,10.5750553844074,53.83168721504256
1,32,1.1808064092691448,1.2278181041817129,1.2213117781169687,1.2102646917697857,1.1737948979886472,0.14964680519280665,0.31852818782844416,1.0,1.0,0.7,0.8,56,10.489981556813106,54.776031949927926
1,33,1.1848266030159023,1.2304951533814885,1.2263998383879051,1.2238975201837685,1.1773189609566943,0.14951450246147996,0.32501444977637733,1.0,1.0,0.7,0.8,80,10.470259567641872,55.97628747724265
1,34,1.7534439837086118,1.7981877111952245,1.7952956780376614,1.7946635131706445,1.7465091618252888,0.9096222032910608,0.05179892480141725,1.0,1.0,0.7,0.8,87,10.534881546483875,39.98854632020439
1,35,1.750429175158227,1.7918035270006327,1.788880153461894,1.7890862224847779,1.749235936049964,0.9096734549357306,0.04830477228717055,1.0,1.0,0.7,0.8,89,10.490523220278748,37.31034904785884
1,36,1.7591135894458665,1.797516658233714,1.7948686850647961,1.7948736988755543,1.7548090787422428,0.8999447079012535,0.0754006846217908,1.0,1.0,0.7,0.8,94,10.348290556321915,38.96562986543632
1,37,1.0307493969269932,1.068429395941274,1.0648658539779903,1.0663959978272473,1.0247507983356001,0.15883691668685504,0.09372205126419354,1.0,1.0,0.7,0.8,99,9.676756284877628,28.80873038614332
1,38,1.7405968503435236,1.7772051496657566,1.7724199040117372,1.7635785491652827,1.7356249425612085,0.8949669358120355,0.056357127567770844,1.0,1.0,0.7,0.8,101,10.39376144288316,39.69788807162397
