Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8677441466142357
227_cpu_small,1,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9168079656553265
227_cpu_small,1,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9151484541289366
227_cpu_small,1,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9084382553483169
227_cpu_small,1,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5072602320491881
227_cpu_small,1,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7528770879180344
227_cpu_small,1,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8086511057397451
227_cpu_small,1,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8132688769436125
227_cpu_small,1,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8114650600671018
227_cpu_small,1,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.39275600215628415
227_cpu_small,2,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.92921968787515
227_cpu_small,2,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9444897959183673
227_cpu_small,2,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9437214885954381
227_cpu_small,2,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9416086434573829
227_cpu_small,2,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5585114045618247
227_cpu_small,2,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.659639855942377
227_cpu_small,2,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6400480192076831
227_cpu_small,2,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6483073229291717
227_cpu_small,2,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6650180072028812
227_cpu_small,2,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.35260504201680665
227_cpu_small,3,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9598769651401231
227_cpu_small,3,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9839371155160628
227_cpu_small,3,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9868079289131922
227_cpu_small,3,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9159945317840056
227_cpu_small,3,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6382775119617226
227_cpu_small,3,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5221462747778537
227_cpu_small,3,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5378673957621327
227_cpu_small,3,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5373205741626793
227_cpu_small,3,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5691729323308271
227_cpu_small,3,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2503759398496241
227_cpu_small,4,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6250409206517086
227_cpu_small,4,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6611518219133238
227_cpu_small,4,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6614036413084536
227_cpu_small,4,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6186447080154114
227_cpu_small,4,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.34159300949359117
227_cpu_small,4,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5811739820200953
227_cpu_small,4,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5587116919745159
227_cpu_small,4,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5655611795220469
227_cpu_small,4,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5713026617310065
227_cpu_small,4,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4271108760796756
227_cpu_small,5,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.78998778998779
227_cpu_small,5,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8492063492063492
227_cpu_small,5,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8492063492063492
227_cpu_small,5,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8595848595848596
227_cpu_small,5,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.05738705738705738
227_cpu_small,5,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7203907203907204
227_cpu_small,5,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7735042735042735
227_cpu_small,5,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7735042735042735
227_cpu_small,5,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7851037851037852
227_cpu_small,5,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014041514041514042
227_cpu_small,6,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6828570549693931
227_cpu_small,6,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9603802024054877
227_cpu_small,6,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9473991817650497
227_cpu_small,6,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8221415607985482
227_cpu_small,6,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.35488633916761514
227_cpu_small,6,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8114983543018858
227_cpu_small,6,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8017779691777662
227_cpu_small,6,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8011627549294043
227_cpu_small,6,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8971976990987112
227_cpu_small,6,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5153342151404227
227_cpu_small,7,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7343199436222692
227_cpu_small,7,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9581395348837208
227_cpu_small,7,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.957152924594785
227_cpu_small,7,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9424947145877378
227_cpu_small,7,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.38491895701198026
227_cpu_small,7,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.19577167019027483
227_cpu_small,7,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5513742071881607
227_cpu_small,7,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5508104298801972
227_cpu_small,7,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5530655391120507
227_cpu_small,7,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18477801268498942
227_cpu_small,8,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6540240518038853
227_cpu_small,8,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9587187789084181
227_cpu_small,8,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9594125809435708
227_cpu_small,8,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9529370952821462
227_cpu_small,8,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.22999537465309902
227_cpu_small,8,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5434782608695652
227_cpu_small,8,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8826318223866791
227_cpu_small,8,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8814754856614246
227_cpu_small,8,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8785846438482886
227_cpu_small,8,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.14153561517113786
227_cpu_small,9,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8902457780922207
227_cpu_small,9,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9776677227844597
227_cpu_small,9,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9713310160263311
227_cpu_small,9,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8772647574517827
227_cpu_small,9,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5261619859115937
227_cpu_small,9,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.9032267987326588
227_cpu_small,9,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.9002122489156851
227_cpu_small,9,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.9173152050201483
227_cpu_small,9,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8963979205758406
227_cpu_small,9,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5643052693100372
227_cpu_small,10,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.5249094720792834
227_cpu_small,10,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.22546216885839523
227_cpu_small,10,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.21509433962264146
227_cpu_small,10,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.244291976367448
227_cpu_small,10,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.7109205260148656
227_cpu_small,10,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.27303220888126545
227_cpu_small,10,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6597674861825803
227_cpu_small,10,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6520678482942633
227_cpu_small,10,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3362302267962645
227_cpu_small,10,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.0028587764436821036
227_cpu_small,11,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.3742147210501642
227_cpu_small,11,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.1913267698077825
227_cpu_small,11,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.1925691514299109
227_cpu_small,11,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.24929676511954996
227_cpu_small,11,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.6311298640412565
227_cpu_small,11,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.39153774027191746
227_cpu_small,11,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3181903422409752
227_cpu_small,11,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.31950304735114865
227_cpu_small,11,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.2956399437412096
227_cpu_small,11,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5254102203469293
227_cpu_small,12,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7996582365003417
227_cpu_small,12,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9596719070403281
227_cpu_small,12,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9538619275461381
227_cpu_small,12,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.843403964456596
227_cpu_small,12,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3819548872180451
227_cpu_small,12,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.29589883800410116
227_cpu_small,12,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4697881066302119
227_cpu_small,12,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.45912508544087494
227_cpu_small,12,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.42877648667122353
227_cpu_small,12,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5991797676008203
227_cpu_small,13,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.07272727272727272
227_cpu_small,13,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.13425559947299076
227_cpu_small,13,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.1359683794466403
227_cpu_small,13,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.10118577075098813
227_cpu_small,13,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.29617918313570485
227_cpu_small,13,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.26653491436100124
227_cpu_small,13,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10447957839262186
227_cpu_small,13,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.10645586297760208
227_cpu_small,13,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12806324110671935
227_cpu_small,13,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.47009222661396566
227_cpu_small,14,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6932787843366454
227_cpu_small,14,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9205727644652253
227_cpu_small,14,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9165400350672123
227_cpu_small,14,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6904734073641147
227_cpu_small,14,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.21081239041496205
227_cpu_small,14,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6028053769725308
227_cpu_small,14,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7898889538281708
227_cpu_small,14,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7864991233196962
227_cpu_small,14,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6879602571595559
227_cpu_small,14,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.17434248977206315
227_cpu_small,15,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7009966777408637
227_cpu_small,15,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8928774005348027
227_cpu_small,15,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8805607325176242
227_cpu_small,15,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8492828782108419
227_cpu_small,15,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.35321286767684956
227_cpu_small,15,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2976258001782676
227_cpu_small,15,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2101126326877887
227_cpu_small,15,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.19115144639818493
227_cpu_small,15,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.2297220646625071
227_cpu_small,15,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.184831050968317
227_cpu_small,16,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.09823819591261451
227_cpu_small,16,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.018745595489781535
227_cpu_small,16,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.023537702607470047
227_cpu_small,16,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.027343199436222692
227_cpu_small,16,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.4625792811839323
227_cpu_small,16,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7670190274841437
227_cpu_small,16,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7678646934460888
227_cpu_small,16,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7578576462297393
227_cpu_small,16,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7588442565186752
227_cpu_small,16,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5017618040873855
227_cpu_small,17,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7658510516471351
227_cpu_small,17,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7704699011337175
227_cpu_small,17,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7707371073023627
227_cpu_small,17,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7413444287513836
227_cpu_small,17,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5265488414703974
227_cpu_small,17,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.11550940947436729
227_cpu_small,17,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.11657823414894836
227_cpu_small,17,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.11692178493720655
227_cpu_small,17,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.14223002633889376
227_cpu_small,17,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09226247280222925
227_cpu_small,18,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.16503608660785885
227_cpu_small,18,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.06202208605232482
227_cpu_small,18,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.06121072319858282
227_cpu_small,18,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.03370913722345393
227_cpu_small,18,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.40678333883673756
227_cpu_small,18,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14801641586867303
227_cpu_small,18,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.03720947785067981
227_cpu_small,18,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.041417243347992995
227_cpu_small,18,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.11643002028397566
227_cpu_small,18,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3819331100523609
227_cpu_small,19,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.755603934849218
227_cpu_small,19,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9840348330914368
227_cpu_small,19,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9850024189646831
227_cpu_small,19,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8189808095468474
227_cpu_small,19,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2189163038219642
227_cpu_small,19,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7318174487985809
227_cpu_small,19,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8448637316561844
227_cpu_small,19,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8463151104660539
227_cpu_small,19,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6540880503144653
227_cpu_small,19,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.1792452830188679
227_cpu_small,20,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8632478632478632
227_cpu_small,20,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9346764346764347
227_cpu_small,20,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.934065934065934
227_cpu_small,20,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.934065934065934
227_cpu_small,20,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.08302808302808302
227_cpu_small,20,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.927960927960928
227_cpu_small,20,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8669108669108669
227_cpu_small,20,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8675213675213675
227_cpu_small,20,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8693528693528693
227_cpu_small,20,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.08058608058608058
227_cpu_small,21,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6702748249935183
227_cpu_small,21,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9626652838994039
227_cpu_small,21,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.959813326419497
227_cpu_small,21,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9155431682654913
227_cpu_small,21,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3189007000259269
227_cpu_small,21,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.36291158931812295
227_cpu_small,21,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5705211304122375
227_cpu_small,21,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5716230230749287
227_cpu_small,21,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5546409126263936
227_cpu_small,21,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.18103448275862072
227_cpu_small,22,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9579984443868291
227_cpu_small,22,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9941016333938295
227_cpu_small,22,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9937127301011149
227_cpu_small,22,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7302955665024631
227_cpu_small,22,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5383717915478351
227_cpu_small,22,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.36381903033445684
227_cpu_small,22,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3924682395644284
227_cpu_small,22,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.393634949442572
227_cpu_small,22,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.07551205600207415
227_cpu_small,22,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4032278973295308
227_cpu_small,23,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6563644688644688
227_cpu_small,23,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7541666666666667
227_cpu_small,23,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7489468864468863
227_cpu_small,23,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7319139194139193
227_cpu_small,23,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4199175824175823
227_cpu_small,23,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.37261904761904757
227_cpu_small,23,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.06268315018315017
227_cpu_small,23,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.06213369963369962
227_cpu_small,23,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5051739926739927
227_cpu_small,23,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.11437728937728937
227_cpu_small,24,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.13516657852987837
227_cpu_small,24,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5750925436277101
227_cpu_small,24,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5378635642517186
227_cpu_small,24,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.21094658910629294
