Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7979725098308018
227_cpu_small,1,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8181031061726611
227_cpu_small,1,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8165878999963923
227_cpu_small,1,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8101663119160142
227_cpu_small,1,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.48572304703152475
227_cpu_small,1,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.668819221472636
227_cpu_small,1,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6804358021573649
227_cpu_small,1,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6854143367365344
227_cpu_small,1,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6846206573108697
227_cpu_small,1,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.36501379900957864
227_cpu_small,2,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8433613445378151
227_cpu_small,2,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9457382953181271
227_cpu_small,2,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.945546218487395
227_cpu_small,2,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9007923169267708
227_cpu_small,2,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5038655462184873
227_cpu_small,2,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7190876350540216
227_cpu_small,2,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6401440576230493
227_cpu_small,2,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6501320528211284
227_cpu_small,2,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6903721488595438
