Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.9338399956713569,0.9468265217320657,0.9457432169118648,0.9413335537750496,0.11390580986603885,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.6,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.9207012576045704,0.9631905470801938,0.9620047737899722,0.9577982690206646,0.15206765418527438,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.6,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.5074625363449266,1.8181786649849252,1.814756718395286,1.802004264261047,2.0751815633398896,0.1834448994567688,0.31510611482121403,1.0,0.9,0.6,0.9,5,68.35879190383643,257.1114928456474
1,4,1.5074625363449266,1.8181786649849252,1.814756718395286,1.802004264261047,1.2541641899830145,0.1834448994567688,0.31510611482121403,1.0,0.9,0.6,0.9,6,68.35879190383643,257.1114928456474
1,5,0.9338735059396664,1.244403541513675,1.2406287371035085,1.22726194312646,0.8549125724240326,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.6,0.9,7,57.23324197850672,220.7135018084312
1,6,0.8266688791875948,1.12518425916078,1.1209075184266568,1.1058046765880791,0.854405314149147,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.6,0.9,8,45.02717178553619,259.94764865617964
1,7,0.6077329006854222,0.8891373569560752,0.8844712156279873,0.8685881307924288,0.5551167379523241,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.6,0.9,10,38.1739369157898,236.30870104284816
1,8,0.582277137845362,0.8427047115677011,0.8376754724645932,0.8207928161793638,0.5501642552244188,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.6,0.9,12,32.87352429364309,217.5123948021188
1,9,0.6227011735810335,0.8752062673430773,0.8703582403157754,0.8527122803962006,0.5764701944066966,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.6,0.9,13,31.403051574678194,125.46565212961444
1,10,0.5641405753624263,0.8037780342717329,0.7984435510118361,0.7807828002103053,0.5505620434812593,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.6,0.9,14,29.12593391909605,203.55872993399163
1,11,0.6021762098139776,0.8368944812195511,0.8317883465815352,0.8135922309885804,0.5572038933753514,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.6,0.9,15,27.337754517688,97.54316194032158
1,12,0.457400726250628,0.6768123980001962,0.6712107941869617,0.6531270180097343,0.4574406210640639,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.6,0.9,16,26.24040515271828,201.17143584849708
1,13,0.4887807672988809,0.6952105389087849,0.6897445654031179,0.6709884644274348,0.4961428492557543,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.6,0.9,17,23.181306542836044,87.67724788979918
1,14,0.35391621227786874,0.5587767738936422,0.5529955606137583,0.5348054675657048,0.29540686198556043,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,0.6,0.9,18,24.11608584601836,203.4561094436096
1,15,0.48002719032541946,0.6674695604180854,0.6620890968260735,0.6427162337643693,0.5061613346626668,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.9,0.6,0.9,19,21.16371037372821,98.1036444074568
1,16,0.45020058655814665,0.627323160651613,0.6215227644446006,0.6025656607267589,0.4476738020590644,0.162735533943629,0.07285074532545313,0.23863809091737007,0.9,0.6,0.9,20,19.78269886824836,64.5260971672418
1,17,0.38633989343197606,0.500927327855313,0.49477027559900816,0.47297900003581556,0.605035341534746,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.9,0.6,0.9,21,14.531693118210365,75.17436966208031
1,18,0.3428199055302954,0.44523216443060515,0.4389539621805079,0.41734729858026925,0.34460209993658664,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.9,0.6,0.9,23,13.598981060002922,62.072862944864646
1,19,0.31180380158340243,0.4059667536790273,0.39960748270979907,0.37835374763310137,0.3083032838953986,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.9,0.6,0.9,25,13.208269645199175,62.0313365380116
1,20,0.338830390413694,0.4300929935576071,0.4237054073723704,0.4029456442568097,0.32635206342582834,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.9,0.6,0.9,27,12.924398547713816,58.42023440188756
1,21,0.3388002627276905,0.4284535858069637,0.4223532158340997,0.40182924837176653,0.32456971361276904,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.9,0.6,0.9,29,12.814695151586216,58.43881519405798
1,22,0.3098090152527139,0.39546617647432214,0.3896298836434571,0.3694416318725307,0.30078933576839506,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.9,0.6,0.9,31,12.573285257873293,63.68179113569642
1,23,0.2917075628363679,0.36822078959157917,0.3616906064992581,0.34289183191237366,0.2853832912165153,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.9,0.6,0.9,35,11.909971044628875,61.12110088789822
1,24,0.28884092684346224,0.3564336055026427,0.3498182028003315,0.33121174987456325,0.2921575103683816,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.9,0.6,0.9,37,11.365966133194483,62.46475384118765
1,25,0.29480168806647444,0.3574379525716084,0.35107845446202723,0.33233565348309707,0.30112187327554796,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.9,0.6,0.9,38,11.134855766659465,40.97487414206454
1,26,0.27486341381826895,0.3328517206719847,0.32644834954587976,0.3085647138899496,0.2725883801606762,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.9,0.6,0.9,40,11.071989982846986,38.5294880589448
1,27,0.2872483434540693,0.3432316269025045,0.3365064488299093,0.3197728501665995,0.2795103606182523,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.9,0.6,0.9,43,10.769620913404868,58.539950291056016
1,28,0.28690568137775774,0.3417828255470532,0.33504726672269536,0.31827383494663025,0.2809971165209268,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.9,0.6,0.9,44,10.703575676238296,58.3734649333755
1,29,0.27048421115257504,0.3239009054812467,0.31715160663343184,0.3013860675748209,0.2660984555888958,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.9,0.6,0.9,45,10.76845482458254,55.0683065708654
1,30,0.27026192437138474,0.3226249136408441,0.31616864780671594,0.3007601308150233,0.26300778020966126,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.9,0.6,0.9,47,10.709673266989371,54.993737770558624
1,31,0.2704097339335887,0.320079272213101,0.3132948640708507,0.2982343898118729,0.2706509232242993,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.9,0.6,0.9,48,10.5750553844074,53.83168721504256
1,32,0.269585639033877,0.316597333946445,0.31009100788170063,0.29904392153451775,0.26257412775337935,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.9,0.6,0.9,56,10.489981556813106,54.776031949927926
1,33,0.27027208513586437,0.3159406355014506,0.31184532050786723,0.30934300230373063,0.26276444307665636,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.9,0.6,0.9,80,10.470259567641872,55.97628747724265
1,34,1.7302063851153213,1.774950112601934,1.772058079444371,1.771425914577354,1.7232715632319984,0.9096222032910608,0.006639781828012866,1.0,0.9,0.6,0.9,87,10.534881546483875,39.98854632020439
1,35,1.7289470750712295,1.7703214269136351,1.7673980533748965,1.7676041223977803,1.7277538359629665,0.9096734549357306,0.005497643345991351,1.0,0.9,0.6,0.9,89,10.490523220278748,37.31034904785884
1,36,1.7216226075302512,1.7600256763180986,1.7573777031491808,1.757382716959939,1.7173180968266275,0.8999447079012535,0.008806613516272424,1.0,0.9,0.6,0.9,94,10.348290556321915,38.96562986543632
1,37,0.7023187503680437,0.7399987493823244,0.7364352074190409,0.7379653512682978,0.6963201517766505,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.9,0.6,0.9,99,9.676756284877628,28.80873038614332
1,38,1.7155055538012431,1.752113853123476,1.7473286074694565,1.7384872526230022,1.710533646018928,0.8949669358120355,0.006425643893937428,1.0,0.9,0.6,0.9,101,10.39376144288316,39.69788807162397
1,39,0.757450457540001,0.794667688587985,0.7920087606911963,0.7969128913627465,0.7513100799383464,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.9,0.6,0.9,103,9.621283633950286,30.16604623416908
1,40,0.7570512652843363,0.7918247166542824,0.7894461166544929,0.7958607677577748,0.7556236903611107,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.9,0.6,0.9,105,9.558894500591956,29.85757690263597
1,41,0.6881782250758726,0.7214965076730355,0.7197104279340376,0.7269426118090643,0.6855065809824553,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.9,0.6,0.9,107,9.614178354431733,33.596463768622485
1,42,0.6955769581663659,0.7275156033340194,0.7254137543164778,0.7343536060657514,0.6914518695538814,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.9,0.6,0.9,111,9.520397420057478,34.10198978476532
1,43,0.6939354717687762,0.7243503458879446,0.721931581339289,0.7308808838736411,0.6913901965350197,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.9,0.6,0.9,113,9.409518080923842,36.36550301373386
