Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9539665933114468
227_cpu_small,1,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9601717233666436
227_cpu_small,1,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9580792957898911
227_cpu_small,1,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9452361196291351
227_cpu_small,1,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5940583344821833
227_cpu_small,1,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8812366968505356
227_cpu_small,1,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8717125437425591
227_cpu_small,1,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8761860095963055
227_cpu_small,1,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8712074750171361
227_cpu_small,1,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5215462040207036
227_cpu_small,2,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9381512605042015
227_cpu_small,2,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9465066026410562
227_cpu_small,2,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9459303721488597
227_cpu_small,2,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9431452581032412
227_cpu_small,2,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5857863145258103
227_cpu_small,2,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6679951980792316
227_cpu_small,2,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.645906362545018
227_cpu_small,2,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.653205282112845
227_cpu_small,2,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6637695078031213
227_cpu_small,2,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3376230492196879
227_cpu_small,3,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9732057416267943
227_cpu_small,3,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9844839371155162
227_cpu_small,3,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9870813397129187
227_cpu_small,3,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9158578263841423
227_cpu_small,3,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.645933014354067
227_cpu_small,3,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5269993164730007
227_cpu_small,3,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5378673957621327
227_cpu_small,3,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5384825700615175
227_cpu_small,3,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5676008202323992
227_cpu_small,3,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2524265208475735
227_cpu_small,4,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6525899624789101
227_cpu_small,4,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7597642970461586
227_cpu_small,4,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7625846742716125
227_cpu_small,4,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7238548513006472
227_cpu_small,4,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3767973609327391
227_cpu_small,4,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5509556546045177
227_cpu_small,4,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.526277353881796
