Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8961287228673924,0.9091152489281012,0.9080319441079003,0.9036222809710851,0.0761945370620745,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.8,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8693575513669112,0.9118468408425345,0.9106610675523129,0.9064545627830053,0.1007239479476152,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.8,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6971057995264617,1.0078219281664604,1.0043999815768214,0.9916475274425821,1.264824826521425,0.1834448994567688,0.31510611482121403,1.0,0.5,0.8,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6971057995264617,1.0078219281664604,1.0043999815768214,0.9916475274425821,0.44380745316454995,0.1834448994567688,0.31510611482121403,1.0,0.5,0.8,0.1,6,68.35879190383643,257.1114928456474
1,5,0.6487727724430107,0.9593028080170191,0.9555280036068526,0.9421612096298041,0.5698118389273769,0.17619509531072444,0.31518204019542423,1.0,0.5,0.8,0.1,7,57.23324197850672,220.7135018084312
1,6,0.5551736728036318,0.8536890527768171,0.849412312042694,0.8343094702041162,0.582910107765184,0.12398164902906712,0.29573891473664926,1.0,0.5,0.8,0.1,8,45.02717178553619,259.94764865617964
1,7,0.5224875981999002,0.8038920544705531,0.7992259131424653,0.7833428283069068,0.4698714354668021,0.12346681931464905,0.29581918323653483,1.0,0.5,0.8,0.1,10,38.1739369157898,236.30870104284816
1,8,0.49719686009194575,0.757624433814285,0.752595194711177,0.7357125384259476,0.4650839774710026,0.12309731657078411,0.2960599887361915,1.0,0.5,0.8,0.1,12,32.87352429364309,217.5123948021188
1,9,0.5333988211135462,0.7859039148755899,0.7810558878482879,0.7634099279287132,0.48716784193920926,0.1684237087116343,0.32246479427580393,1.0,0.5,0.8,0.1,13,31.403051574678194,125.46565212961444
