Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8867509282399416,0.8997374543006504,0.8986541494804495,0.8942444863436343,0.06681674243462359,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.0,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8585075454866125,0.9009968349622358,0.8998110616720142,0.8956045569027066,0.08987394206731646,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.0,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.3266764177238137,1.6373925463638124,1.6339705997741731,1.6212181456399342,1.8943954447187767,0.1834448994567688,0.31510611482121403,1.0,0.4,0.0,1.0,5,68.35879190383643,257.1114928456474
1,4,1.3266764177238137,1.6373925463638124,1.6339705997741731,1.6212181456399342,1.0733780713619019,0.1834448994567688,0.31510611482121403,1.0,0.4,0.0,1.0,6,68.35879190383643,257.1114928456474
1,5,0.8035833478390274,1.1141133834130357,1.1103385790028693,1.0969717850258207,0.7246224143233936,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.0,1.0,7,57.23324197850672,220.7135018084312
1,6,0.7280511568542745,1.0265665368274597,1.0222897960933366,1.0071869542547587,0.7557875918158266,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.0,1.0,8,45.02717178553619,259.94764865617964
1,7,0.5215611763219511,0.8029656325926041,0.7982994912645163,0.7824164064289578,0.4689450135888531,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.0,1.0,10,38.1739369157898,236.30870104284816
1,8,0.49625614371669585,0.7566837174390351,0.751654478335927,0.7347718220506978,0.4641432610957527,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.0,1.0,12,32.87352429364309,217.5123948021188
1,9,0.5089468015551116,0.7614518953171554,0.7566038682898535,0.7389579083702787,0.46271582238077474,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.0,1.0,13,31.403051574678194,125.46565212961444
1,10,0.47824318083844475,0.7178806397477513,0.7125461564878545,0.6948854056863237,0.46466464895727766,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.0,1.0,14,29.12593391909605,203.55872993399163
1,11,0.49153669522972687,0.7262549666353004,0.7211488319972845,0.7029527164043294,0.44656437879110056,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.0,1.0,15,27.337754517688,97.54316194032158
1,12,0.3775117302885741,0.5969234020381424,0.5913217982249078,0.5732380220476805,0.37755162510201,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.0,1.0,16,26.24040515271828,201.17143584849708
1,13,0.3860282670945755,0.5924580387044796,0.5869920651988125,0.5682359642231294,0.3933903490514488,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,0.0,1.0,17,23.181306542836044,87.67724788979918
1,14,0.28117370451229806,0.48603426612807155,0.48025305284818764,0.4620629598001341,0.2226643542199898,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,0.0,1.0,18,24.11608584601836,203.4561094436096
1,15,0.37727469012111403,0.56471706021378,0.559336596621768,0.5399637335600639,0.40340883445836134,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,0.0,1.0,19,21.16371037372821,98.1036444074568
1,16,0.34898618148279725,0.5261087555762637,0.5203083593692512,0.5013512556514095,0.346459396983715,0.162735533943629,0.07285074532545313,0.23863809091737007,0.4,0.0,1.0,20,19.78269886824836,64.5260971672418
1,17,0.29431433286295533,0.40890176728629224,0.40274471502998743,0.38095343946679483,0.5130097809657252,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.4,0.0,1.0,21,14.531693118210365,75.17436966208031
1,18,0.25493337135417904,0.3573456302544888,0.35106742800439156,0.32946076440415295,0.2567155657604703,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.4,0.0,1.0,23,13.598981060002922,62.072862944864646
1,19,0.22695021437237978,0.32111316646800464,0.3147538954987764,0.2935001604220787,0.22344969668437598,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.4,0.0,1.0,25,13.208269645199175,62.0313365380116
1,20,0.25165963554849524,0.34292223869240834,0.3365346525071716,0.3157748893916109,0.23918130856062952,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.4,0.0,1.0,27,12.924398547713816,58.42023440188756
1,21,0.2513968711361806,0.3410501942154538,0.3349498242425898,0.31442585678025664,0.23716632202125915,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.4,0.0,1.0,29,12.814695151586216,58.43881519405798
1,22,0.2249394683464807,0.3105966295680888,0.30476033673722386,0.28457208496629743,0.21591978886216184,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.4,0.0,1.0,31,12.573285257873293,63.68179113569642
1,23,0.20599552393721843,0.2825087506924297,0.27597856760010864,0.25717979301322424,0.19967125231736588,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.4,0.0,1.0,35,11.909971044628875,61.12110088789822
1,24,0.20365889333231227,0.27125157199149275,0.2646361692891815,0.24602971636341325,0.20697547685723164,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.4,0.0,1.0,37,11.365966133194483,62.46475384118765
1,25,0.20834776461284427,0.2709840291179782,0.26462453100839706,0.24588173002946695,0.21466794982191778,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.4,0.0,1.0,38,11.134855766659465,40.97487414206454
1,26,0.19008802946874942,0.24807633632246523,0.24167296519636022,0.22378932954043007,0.18781299581115668,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.4,0.0,1.0,40,11.071989982846986,38.5294880589448
1,27,0.20163624141390218,0.2576195248623374,0.25089434678974226,0.2341607481264324,0.1938982585780852,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.4,0.0,1.0,43,10.769620913404868,58.539950291056016
1,28,0.20136202057521035,0.2562391647445058,0.24950360592014803,0.2327301741440829,0.19545345571837944,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.4,0.0,1.0,44,10.703575676238296,58.3734649333755
