Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8584330120498331,0.871419538110542,0.870336233290341,0.8659265701535258,0.03849882624451518,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.0,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8193178975664771,0.8618071870421005,0.8606214137518788,0.8564149089825712,0.05068429414718118,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.0,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.471642947886783,0.7823590765267816,0.7789371299371426,0.7661846758029034,1.039361974881746,0.1834448994567688,0.31510611482121403,1.0,0.1,0.0,0.2,5,68.35879190383643,257.1114928456474
1,4,0.471642947886783,0.7823590765267816,0.7789371299371426,0.7661846758029034,0.21834460152487117,0.1834448994567688,0.31510611482121403,1.0,0.1,0.0,0.2,6,68.35879190383643,257.1114928456474
1,5,0.42614910216238155,0.7366791377363899,0.7329043333262235,0.719537539349175,0.34718816864674773,0.17619509531072444,0.31518204019542423,1.0,0.1,0.0,0.2,7,57.23324197850672,220.7135018084312
1,6,0.3689898814026856,0.6675052613758709,0.6632285206417478,0.64812567880317,0.3967263163642377,0.12398164902906712,0.29573891473664926,1.0,0.1,0.0,0.2,8,45.02717178553619,259.94764865617964
1,7,0.3364455238848127,0.6178499801554658,0.6131838388273778,0.5973007539918194,0.28382936115171464,0.12346681931464905,0.29581918323653483,1.0,0.1,0.0,0.2,10,38.1739369157898,236.30870104284816
1,8,0.31110994247467894,0.5715375161970182,0.5665082770939102,0.5496256208086809,0.2789970598537358,0.12309731657078411,0.2960599887361915,1.0,0.1,0.0,0.2,12,32.87352429364309,217.5123948021188
1,9,0.30805750220824923,0.5605625959702929,0.5557145689429911,0.5380686090234164,0.26182652303391235,0.1684237087116343,0.32246479427580393,1.0,0.1,0.0,0.2,13,31.403051574678194,125.46565212961444
1,10,0.29296949444963616,0.5326069533589427,0.5272724700990459,0.5096117192975151,0.27939096256846907,0.12273671357098981,0.2964613312356193,1.0,0.1,0.0,0.2,14,29.12593391909605,203.55872993399163
1,11,0.29233329380216844,0.5270515652077419,0.5219454305697262,0.5037493149767711,0.24736097736354212,0.16214257199818607,0.3226925703984344,1.0,0.1,0.0,0.2,15,27.337754517688,97.54316194032158
1,12,0.2791886801469903,0.49860035189655855,0.492998748083324,0.4749149719060966,0.2792285749604262,0.12296331656481865,0.2965428333424992,1.0,0.1,0.0,0.2,16,26.24040515271828,201.17143584849708
1,13,0.2746739129377572,0.4811036845476612,0.4756377110419942,0.45688161006631106,0.2820359948946306,0.1611313165126435,0.3227740725053142,1.0,0.1,0.0,0.2,17,23.181306542836044,87.67724788979918
1,14,0.2706523043209824,0.47551286593675585,0.46973165265687195,0.4515415596088185,0.21214295402867414,0.12097064697909007,0.29628799986696824,1.0,0.1,0.0,0.2,18,24.11608584601836,203.4561094436096
1,15,0.26592033596429576,0.4533627060569618,0.44798224246494983,0.42860937940324567,0.29205448030154313,0.1611313165126435,0.3227740725053142,1.0,0.1,0.0,0.2,19,21.16371037372821,98.1036444074568
1,16,0.252129478997439,0.42925205309090536,0.4234516568838929,0.4044945531660512,0.24960269449835673,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.0,0.2,20,19.78269886824836,64.5260971672418
1,17,0.23868206318057672,0.35326949760391363,0.3471124453476088,0.3253211697844163,0.45737751128334664,0.1495600775875892,0.3188387909783653,1.0,0.1,0.0,0.2,21,14.531693118210365,75.17436966208031
1,18,0.23516657689458026,0.33757883579489,0.3313006335447928,0.30969396994455417,0.23694877130087152,0.1470267617786511,0.31885840905574464,1.0,0.1,0.0,0.2,23,13.598981060002922,62.072862944864646
1,19,0.2328910680451631,0.327054020140788,0.3206947491715597,0.299441014094862,0.22939055035715933,0.14506213296261214,0.3188463520596298,1.0,0.1,0.0,0.2,25,13.208269645199175,62.0313365380116
1,20,0.23223304706339473,0.3234956502073078,0.3171080640220711,0.2963483009065104,0.21975472007552904,0.14555550539837403,0.31915806878753905,1.0,0.1,0.0,0.2,27,12.924398547713816,58.42023440188756
1,21,0.2318718208958306,0.32152514397510384,0.3154247740022399,0.2949008065399067,0.2176412717809092,0.14603233234235752,0.3190557150027871,1.0,0.1,0.0,0.2,29,12.814695151586216,58.43881519405798
1,22,0.23080989028314727,0.3164670515047554,0.31063075867389045,0.290442506902964,0.2217902107988284,0.1450829811459176,0.3189858075957842,1.0,0.1,0.0,0.2,31,12.573285257873293,63.68179113569642
1,23,0.22926063865159996,0.30577386540681123,0.29924368231449017,0.2804449077276058,0.2229363670317474,0.15003267240259538,0.3176848892387855,1.0,0.1,0.0,0.2,35,11.909971044628875,61.12110088789822
1,24,0.22722043517511484,0.2948131138342953,0.28819771113198406,0.2695912582062158,0.2305370187000342,0.1489684041606107,0.3177437434709232,1.0,0.1,0.0,0.2,37,11.365966133194483,62.46475384118765
1,25,0.21731773655140893,0.2799540010565429,0.27359450294696175,0.2548517019680316,0.22363792176048244,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.1,0.0,0.2,38,11.134855766659465,40.97487414206454
1,26,0.21632958647075504,0.2743178933244708,0.26791452219836587,0.25003088654243566,0.21405455281316227,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.1,0.0,0.2,40,11.071989982846986,38.5294880589448
1,27,0.2249277100884483,0.28091099353688354,0.27418581546428833,0.2574522168009785,0.21718972725263133,0.1498263893614054,0.3177749781911271,1.0,0.1,0.0,0.2,43,10.769620913404868,58.539950291056016
1,28,0.22469614166635923,0.2795732858356547,0.2728377270112969,0.2560642952352318,0.21878757680952832,0.1496988136250213,0.3177071102090875,1.0,0.1,0.0,0.2,44,10.703575676238296,58.3734649333755
1,29,0.22437183374647185,0.27778852807514354,0.27103922922732865,0.25527369016871776,0.2199860781827926,0.14933470622549586,0.317793119954381,1.0,0.1,0.0,0.2,45,10.76845482458254,55.0683065708654
1,30,0.22414954696528155,0.2765125362347409,0.27005627040061275,0.2546477534089201,0.21689540280355807,0.14933470622549586,0.317793119954381,1.0,0.1,0.0,0.2,47,10.709673266989371,54.993737770558624
1,31,0.22371839765820187,0.2733879359377142,0.2666035277954639,0.2515430535364861,0.22395958694891252,0.15005310310925074,0.31779875828238763,1.0,0.1,0.0,0.2,48,10.5750553844074,53.83168721504256
1,32,0.22315455311570798,0.270166248028276,0.2636599219635316,0.2526128356163488,0.21614304183521035,0.14964680519280665,0.31852818782844416,1.0,0.1,0.0,0.2,56,10.489981556813106,54.776031949927926
1,33,0.2227534359571062,0.26842198632269243,0.26432667132910903,0.2618243531249725,0.2152457938978982,0.14951450246147996,0.32501444977637733,1.0,0.1,0.0,0.2,80,10.470259567641872,55.97628747724265
1,34,0.2985247533856648,0.3432684808722776,0.34037644771471465,0.3397442828476976,0.2915899315023419,0.9096222032910608,0.05179892480141725,1.0,0.1,0.0,0.2,87,10.534881546483875,39.98854632020439
1,35,0.29790972511505015,0.33928407695745577,0.33636070341871716,0.33656677244160094,0.29671648600678713,0.9096734549357306,0.04830477228717055,1.0,0.1,0.0,0.2,89,10.490523220278748,37.31034904785884
1,36,0.29638287309948497,0.33478594188733246,0.3321379687184145,0.33214298252917274,0.29207836239586127,0.8999447079012535,0.0754006846217908,1.0,0.1,0.0,0.2,94,10.348290556321915,38.96562986543632
1,37,0.2221907360238882,0.2598707350381689,0.25630719307488536,0.25783733692414224,0.216192137432495,0.15883691668685504,0.09372205126419354,1.0,0.1,0.0,0.2,99,9.676756284877628,28.80873038614332
1,38,0.29567661881525226,0.332284918137485,0.32749967248346556,0.3186583176370112,0.2907047110329369,0.8949669358120355,0.056357127567770844,1.0,0.1,0.0,0.2,101,10.39376144288316,39.69788807162397
1,39,0.2221654637272908,0.25938269477527476,0.25672376687848614,0.26162789755003624,0.21602508612563623,0.15989303599087507,0.09396048547475865,1.0,0.1,0.0,0.2,103,9.621283633950286,30.16604623416908
1,40,0.22162017856530997,0.25639362993525616,0.25401502993546665,0.26042968103874853,0.2201926036420843,0.15893172522461668,0.09330297327396553,1.0,0.1,0.0,0.2,105,9.558894500591956,29.85757690263597
1,41,0.2213967651110391,0.2547150477082021,0.2529289679692041,0.2601611518442307,0.2187251210176218,0.15956345086991194,0.06341977253797466,1.0,0.1,0.0,0.2,107,9.614178354431733,33.596463768622485
1,42,0.22180733528421603,0.2537459804518696,0.25164413143432796,0.26058398318360154,0.21768224667173156,0.16591298984857808,0.05329601629714243,1.0,0.1,0.0,0.2,111,9.520397420057478,34.10198978476532
1,43,0.22142989058351878,0.25184476470268713,0.2494260001540316,0.25837530268838366,0.21888461534976225,0.16461547005839672,0.05203779940901101,1.0,0.1,0.0,0.2,113,9.409518080923842,36.36550301373386
1,44,0.22115524855235072,0.25096672212768073,0.2491483703875998,0.2593103783557947,0.21720350931496948,0.16321482490488898,0.05263913247805886,1.0,0.1,0.0,0.2,116,9.455838058893764,36.08843678457544
1,45,0.22120147041875451,0.25068064742886575,0.2488592154088671,0.25935174743054107,0.21698541725544113,0.1642461299035838,0.050671241036037595,1.0,0.1,0.0,0.2,118,9.42573032949691,36.04497991336065
1,46,0.04870679530817017,0.07620033058491854,0.07526952901931355,0.08552820570293551,0.05192126548300133,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.1,0.0,0.2,119,9.598095656665391,46.03110724063755
1,47,0.048620967168592745,0.07589316105411642,0.07526331944340481,0.08648683761404766,0.04480508493505195,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.1,0.0,0.2,121,9.576857684757174,46.172912047325184
1,48,0.04816452083819871,0.07266770612874136,0.07140650085059706,0.08160441260938162,0.0529861650208515,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.1,0.0,0.2,122,9.504008716397903,43.969966865346535
1,49,0.04796431078638,0.07134838136987631,0.07037995474848094,0.08185186821052828,0.04628427137674357,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.1,0.0,0.2,124,9.460299504823372,43.90884118551338
1,50,0.04797635049056694,0.07118819209573005,0.07021818696477809,0.08169589177919598,0.0448784618361755,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.1,0.0,0.2,125,9.414123285537082,33.71195642425942
1,51,0.047905330897320283,0.06922706250874525,0.06823978016386004,0.08136254273182462,0.050884764058520326,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.1,0.0,0.2,126,9.393927368106734,34.12512244265142
1,52,0.04763767849534297,0.06774941816723229,0.06675110093725675,0.08018873677981894,0.04852676065976445,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.1,0.0,0.2,127,9.369887104655866,36.60805310587642
1,53,0.04859333533845536,0.06709963514053974,0.06790438559030956,0.09015497903851709,0.046172254339171215,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.1,0.0,0.2,145,9.346762811936154,46.05547122644421
1,54,0.04859184302109648,0.0671789176810125,0.06828746376724025,0.09122869395166741,0.04578861139734699,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.1,0.0,0.2,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,222.6864925921627,1403.192237348839
2,1,0.9056774988869294,0.8853233044562819,0.8843488853245993,0.8803561085120223,0.03379982012375138,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.1,0.0,0.2,3,208.93296326121063,1348.8525393392188
2,2,0.8468719945283569,0.871270312186599,0.8701484372130521,0.8661860231251384,0.06832774722319285,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.1,0.0,0.2,4,195.39269782999176,1206.3210252721508
2,3,0.4754914899746875,0.7862174007717684,0.7827945272909946,0.7700384778803817,1.0671963610920232,0.22322353276077123,0.33219807624365044,1.0,0.1,0.0,0.2,5,68.4732427053786,256.57218536759825
