Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9338676380437082,0.946854164104417,0.9457708592842161,0.9413611961474009,0.11393345223839023,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.8,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.9211738599830743,0.9636631494586977,0.9624773761684761,0.9582708713991684,0.15254025656377831,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.8,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.6704837593091693,1.9811998879491681,1.977777941359529,1.9650254872252897,2.2382027863041323,0.1834448994567688,0.31510611482121403,1.0,0.9,0.8,1.0,5,68.35879190383643,257.1114928456474
1,4,1.6704837593091693,1.9811998879491681,1.977777941359529,1.9650254872252897,1.4171854129472574,0.1834448994567688,0.31510611482121403,1.0,0.9,0.8,1.0,6,68.35879190383643,257.1114928456474
1,5,1.0178811383658826,1.328411173939891,1.3246363695297245,1.311269575552676,0.9389202048502487,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.8,1.0,7,57.23324197850672,220.7135018084312
1,6,0.9084600825595728,1.206975462532758,1.202698721798635,1.1875958799600572,0.936196517521125,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.8,1.0,8,45.02717178553619,259.94764865617964
1,7,0.6622890864731702,0.9436935427438232,0.9390274014157353,0.9231443165801769,0.6096729237400722,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.8,1.0,10,38.1739369157898,236.30870104284816
1,8,0.636863517295891,0.8972910910182301,0.8922618519151221,0.8753791956298929,0.6047506346749478,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.8,1.0,12,32.87352429364309,217.5123948021188
1,9,0.6792636377021848,0.9317687314642285,0.9269207044369265,0.9092747445173519,0.6330326585278478,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.8,1.0,13,31.403051574678194,125.46565212961444
