Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8361412749377681
227_cpu_small,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8824632923265628
227_cpu_small,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8818860709260794
227_cpu_small,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8688985894152024
227_cpu_small,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5743249338043578
227_cpu_small,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.707276597279844
227_cpu_small,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7367148887044985
227_cpu_small,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7393845376817344
227_cpu_small,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7416212706086077
227_cpu_small,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4193437833254934
227_cpu_small,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6420648259303721
227_cpu_small,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9780072028811524
227_cpu_small,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9784873949579831
227_cpu_small,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9497719087635053
227_cpu_small,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3653781512605042
227_cpu_small,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6853781512605043
227_cpu_small,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6102761104441776
227_cpu_small,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6126770708283312
227_cpu_small,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6977671068427371
227_cpu_small,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4830252100840336
227_cpu_small,3,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9369104579630896
227_cpu_small,3,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9616541353383459
227_cpu_small,3,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9617224880382776
227_cpu_small,3,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8922761449077239
