Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.61383888307659
227_cpu_small,1,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6908979400411269
227_cpu_small,1,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6930625202929398
227_cpu_small,1,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6667267938958835
227_cpu_small,1,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.36952325985917317
227_cpu_small,1,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.40033911757278395
227_cpu_small,1,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.49031350337313745
227_cpu_small,1,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.49262238897507116
227_cpu_small,1,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.481294418990584
227_cpu_small,1,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.14433882287382135
227_cpu_small,2,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.79812725090036
227_cpu_small,2,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9770468187274909
227_cpu_small,2,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.975798319327731
227_cpu_small,2,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9628331332533012
227_cpu_small,2,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.38689075630252096
227_cpu_small,2,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6779831932773108
227_cpu_small,2,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6170948379351741
227_cpu_small,2,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6208403361344538
227_cpu_small,2,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6676110444177672
227_cpu_small,2,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3870828331332533
227_cpu_small,3,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9246753246753247
227_cpu_small,3,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9566643882433358
227_cpu_small,3,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9545454545454546
227_cpu_small,3,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9315105946684895
227_cpu_small,3,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7023923444976077
227_cpu_small,3,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.47580314422419695
227_cpu_small,3,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5138755980861245
