Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5891626682059237
227_cpu_small,1,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6970309174212633
227_cpu_small,1,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6963815433457193
227_cpu_small,1,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6820953136837548
227_cpu_small,1,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.32370713762729286
227_cpu_small,1,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3701792993975251
227_cpu_small,1,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.49680724412857596
227_cpu_small,1,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.49774522890436157
227_cpu_small,1,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4979616869295428
227_cpu_small,1,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.08286585257214887
227_cpu_small,2,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8984873949579832
227_cpu_small,2,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5017527010804321
227_cpu_small,2,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6675150060024009
227_cpu_small,2,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6230492196878752
227_cpu_small,2,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6257382953181272
227_cpu_small,2,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6515726290516205
227_cpu_small,2,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3676830732292917
227_cpu_small,3,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9265208475734792
227_cpu_small,3,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9555023923444977
227_cpu_small,3,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9540669856459332
227_cpu_small,3,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9390977443609023
227_cpu_small,3,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.7008202323991798
227_cpu_small,3,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.47580314422419695
227_cpu_small,3,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5114832535885168
227_cpu_small,3,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5047163362952838
227_cpu_small,3,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5375256322624744
227_cpu_small,3,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.28550922761449077
227_cpu_small,4,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6457404749313792
227_cpu_small,4,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6672962151544912
227_cpu_small,4,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6700662285009192
227_cpu_small,4,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.633854599481252
227_cpu_small,4,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.44393241167434716
227_cpu_small,4,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5736697640452268
227_cpu_small,4,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5604744277404246
227_cpu_small,4,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.565258996247891
227_cpu_small,4,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5853038201002241
227_cpu_small,4,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4743018307270026
227_cpu_small,5,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.33333333333333326
227_cpu_small,5,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8327228327228328
227_cpu_small,5,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,5,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,5,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,5,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.26373626373626374
227_cpu_small,6,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9277738472423023
227_cpu_small,6,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9897874434771912
227_cpu_small,6,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9863422436863638
227_cpu_small,6,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8564705158571473
227_cpu_small,6,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6290258082377189
227_cpu_small,6,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8354917099880035
227_cpu_small,6,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7753852779230368
227_cpu_small,6,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7760620135962351
227_cpu_small,6,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.9111015411116923
227_cpu_small,6,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6702451628779723
227_cpu_small,7,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7381254404510218
227_cpu_small,7,SVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.7787174066243834
227_cpu_small,7,SVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5610993657505284
227_cpu_small,7,SVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
