Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.88673234615705,0.8997188722177588,0.8986355673975579,0.8942259042607427,0.06679816035173196,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.7,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8574113555640677,0.899900645039691,0.8987148717494694,0.8945083669801618,0.0887777521447716,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.7,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.8472506980986634,1.1579668267386622,1.154544880149023,1.1417924260147838,1.4149697250936266,0.1834448994567688,0.31510611482121403,1.0,0.4,0.7,0.3,5,68.35879190383643,257.1114928456474
1,4,0.8472506980986634,1.1579668267386622,1.154544880149023,1.1417924260147838,0.5939523517367515,0.1834448994567688,0.31510611482121403,1.0,0.4,0.7,0.3,6,68.35879190383643,257.1114928456474
1,5,0.7996350588923957,1.110165094466404,1.1063902900562377,1.0930234960791891,0.7206741253767619,0.17619509531072444,0.31518204019542423,1.0,0.4,0.7,0.3,7,57.23324197850672,220.7135018084312
1,6,0.7132016164270603,1.0117169964002455,1.0074402556661224,0.9923374138275445,0.7409380513886124,0.12398164902906712,0.29573891473664926,1.0,0.4,0.7,0.3,8,45.02717178553619,259.94764865617964
1,7,0.6805589979447817,0.9619634542154347,0.9572973128873468,0.9414142280517883,0.6279428352116837,0.12346681931464905,0.29581918323653483,1.0,0.4,0.7,0.3,10,38.1739369157898,236.30870104284816
1,8,0.6552811295612482,0.9157087032835873,0.9106794641804794,0.8937968078952501,0.623168246940305,0.12309731657078411,0.2960599887361915,1.0,0.4,0.7,0.3,12,32.87352429364309,217.5123948021188
1,9,0.6843099708148023,0.936815064576846,0.9319670375495441,0.9143210776299693,0.6380789916404654,0.1684237087116343,0.32246479427580393,1.0,0.4,0.7,0.3,13,31.403051574678194,125.46565212961444
1,10,0.6373134403858667,0.8769508992951731,0.8716164160352764,0.8539556652337457,0.6237349085046995,0.12273671357098981,0.2964613312356193,1.0,0.4,0.7,0.3,14,29.12593391909605,203.55872993399163
1,11,0.6668608646805283,0.9015791360861019,0.896473001448086,0.8782768858551309,0.621888548241902,0.16214257199818607,0.3226925703984344,1.0,0.4,0.7,0.3,15,27.337754517688,97.54316194032158
1,12,0.6236576584561853,0.8430693302057535,0.837467726392519,0.8193839502152915,0.6236975532696212,0.12296331656481865,0.2965428333424992,1.0,0.4,0.7,0.3,16,26.24040515271828,201.17143584849708
1,13,0.6489551586452702,0.8553849302551741,0.8499189567495071,0.831162855773824,0.6563172406021436,0.1611313165126435,0.3227740725053142,1.0,0.4,0.7,0.3,17,23.181306542836044,87.67724788979918
1,14,0.6143450983215872,0.8192056599373607,0.8134244466574767,0.7952343536094233,0.5558357480292789,0.12097064697909007,0.29628799986696824,1.0,0.4,0.7,0.3,18,24.11608584601836,203.4561094436096
1,15,0.6402015816718087,0.8276439517644747,0.8222634881724629,0.8028906251107586,0.6663357260090561,0.1611313165126435,0.3227740725053142,1.0,0.4,0.7,0.3,19,21.16371037372821,98.1036444074568
1,16,0.5999078236807345,0.7770303977742009,0.7712300015671885,0.7522728978493467,0.5973810391816523,0.162735533943629,0.2909380859895095,0.9530102430755024,0.4,0.7,0.3,20,19.78269886824836,64.5260971672418
1,17,0.6067372401417093,0.7213246745650461,0.7151676223087413,0.6933763467455487,0.8254326882444791,0.1495600775875892,0.3188387909783653,1.0,0.4,0.7,0.3,21,14.531693118210365,75.17436966208031
1,18,0.6024754917671968,0.7048877506675066,0.6986095484174093,0.6770028848171707,0.6042576861734881,0.1470267617786511,0.31885840905574464,1.0,0.4,0.7,0.3,23,13.598981060002922,62.072862944864646
1,19,0.5996021543756875,0.6937651064713124,0.6874058355020842,0.6661521004253865,0.5961016366876838,0.14506213296261214,0.3188463520596298,1.0,0.4,0.7,0.3,25,13.208269645199175,62.0313365380116
1,20,0.5993103468341843,0.6905729499780973,0.6841853637928605,0.6634256006772998,0.5868320198463186,0.14555550539837403,0.31915806878753905,1.0,0.4,0.7,0.3,27,12.924398547713816,58.42023440188756
