Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5995526534146253
227_cpu_small,1,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.623795952234929
227_cpu_small,1,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6237237995598685
227_cpu_small,1,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6163642267037049
227_cpu_small,1,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.47468388687171736
227_cpu_small,1,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4598650744976369
227_cpu_small,1,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.4779753959378043
227_cpu_small,1,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4786969226884086
227_cpu_small,1,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.47638803708647487
227_cpu_small,1,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3637872256584889
227_cpu_small,2,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6824969987995197
227_cpu_small,2,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.664249699879952
227_cpu_small,2,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6765426170468187
227_cpu_small,2,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6533013205282112
227_cpu_small,2,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5172148859543817
227_cpu_small,2,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5013685474189675
227_cpu_small,2,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.353469387755102
227_cpu_small,2,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.36470588235294116
227_cpu_small,2,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3759423769507803
227_cpu_small,2,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.37277310924369744
227_cpu_small,3,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9334244702665756
227_cpu_small,3,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9764866712235134
227_cpu_small,3,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9751196172248804
227_cpu_small,3,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9038277511961723
227_cpu_small,3,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6227614490772386
227_cpu_small,3,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5238550922761449
227_cpu_small,3,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5179767600820233
227_cpu_small,3,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5205058099794941
227_cpu_small,3,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5590567327409433
227_cpu_small,3,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.24832535885167462
227_cpu_small,4,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5599707889501649
227_cpu_small,4,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6206088992974239
227_cpu_small,4,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.616428697338269
227_cpu_small,4,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5641509909093199
227_cpu_small,4,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.34592430308982397
227_cpu_small,4,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5442572586940646
227_cpu_small,4,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5581073254262043
227_cpu_small,4,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5630933494497747
227_cpu_small,4,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.553121301402634
227_cpu_small,4,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.434715821812596
227_cpu_small,5,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4072039072039072
227_cpu_small,5,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.394993894993895
227_cpu_small,5,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.4078144078144078
227_cpu_small,5,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.4413919413919414
227_cpu_small,5,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.06837606837606838
227_cpu_small,5,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2973137973137973
227_cpu_small,5,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.2667887667887668
227_cpu_small,5,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.278998778998779
227_cpu_small,5,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3156288156288157
227_cpu_small,5,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16178266178266176
227_cpu_small,6,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5446799347872898
227_cpu_small,6,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9387861822879819
227_cpu_small,6,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9350948967978099
227_cpu_small,6,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7162631886554494
227_cpu_small,6,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.30203943523332005
227_cpu_small,6,MVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7041434679627181
227_cpu_small,6,MVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7771693992432865
227_cpu_small,6,MVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7841213202497771
227_cpu_small,6,MVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8622535297917501
227_cpu_small,6,MVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.47153096065704886
