Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5978931418882355
227_cpu_small,1,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6446480753273927
227_cpu_small,1,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.64421515927703
227_cpu_small,1,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6375771131714707
227_cpu_small,1,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4738902217621887
227_cpu_small,1,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4577004942458241
227_cpu_small,1,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5035174429091958
227_cpu_small,1,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5036617482593166
227_cpu_small,1,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5010642519571412
227_cpu_small,1,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.36429228527364355
227_cpu_small,2,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5316206482593037
227_cpu_small,2,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6059543817527011
227_cpu_small,2,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6054741896758703
227_cpu_small,2,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.590876350540216
227_cpu_small,2,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5236494597839135
227_cpu_small,2,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.35903961584633853
227_cpu_small,2,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.31812725090036015
227_cpu_small,2,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.31803121248499394
227_cpu_small,2,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.32811524609843934
227_cpu_small,2,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3709483793517407
227_cpu_small,3,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9411483253588518
227_cpu_small,3,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9758031442241969
227_cpu_small,3,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.975598086124402
227_cpu_small,3,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9070403280929596
227_cpu_small,3,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6390293916609707
227_cpu_small,3,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5056732740943267
227_cpu_small,3,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5210526315789474
227_cpu_small,3,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5212576896787423
227_cpu_small,3,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5524265208475735
227_cpu_small,3,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.22980177717019826
227_cpu_small,4,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5610284304097102
227_cpu_small,4,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6222205434262547
227_cpu_small,4,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6180907053461258
227_cpu_small,4,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5638488076351641
227_cpu_small,4,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3481906776459923
227_cpu_small,4,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5458689028228955
227_cpu_small,4,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5588627836115938
227_cpu_small,4,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5623378912643852
