Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8679255887935811,0.8809121148542899,0.879828810034089,0.8754191468972737,0.04799140298826303,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.2,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8334648933066504,0.8759541827822737,0.874768409492052,0.8705619047227444,0.06483128988735433,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.2,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.1530086607967027,1.4637247894367014,1.4603028428470624,1.4475503887128232,1.720727687791666,0.1834448994567688,0.31510611482121403,1.0,0.2,0.2,0.8,5,68.35879190383643,257.1114928456474
1,4,1.1530086607967027,1.4637247894367014,1.4603028428470624,1.4475503887128232,0.8997103144347909,0.1834448994567688,0.31510611482121403,1.0,0.2,0.2,0.8,6,68.35879190383643,257.1114928456474
1,5,0.69497924607807,1.0055092816520785,1.0017344772419121,0.9883676832648636,0.6160183125624362,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.2,0.8,7,57.23324197850672,220.7135018084312
1,6,0.6284859961975785,0.9270013761707636,0.9227246354366405,0.9076217935980628,0.6562224311591307,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.2,0.8,8,45.02717178553619,259.94764865617964
1,7,0.44700131625394623,0.7284057725245991,0.7237396311965113,0.7078565463609529,0.39438515352084813,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.2,0.8,10,38.1739369157898,236.30870104284816
1,8,0.42175795797183346,0.6821855316941727,0.6771562925910646,0.6602736363058354,0.3896450753508903,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.2,0.8,12,32.87352429364309,217.5123948021188
1,9,0.42671586791392435,0.6792209616759681,0.6743729346486662,0.6567269747290915,0.38048488873958747,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.2,0.8,13,31.403051574678194,125.46565212961444
1,10,0.40379673865082377,0.6434341975601303,0.6380997143002334,0.6204389634987028,0.3902182067696567,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.2,0.8,14,29.12593391909605,203.55872993399163
1,11,0.4105374853871251,0.6452557567926986,0.6401496221546829,0.6219535065617279,0.36556516894849883,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.2,0.8,15,27.337754517688,97.54316194032158
1,12,0.3154825036734688,0.5348941754230371,0.5292925716098026,0.5112087954325751,0.3155223984869048,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.2,0.8,16,26.24040515271828,201.17143584849708
1,13,0.3173617912408705,0.5237915628507746,0.5183255893451075,0.49956948836942433,0.3247238731977439,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.2,0.8,17,23.181306542836044,87.67724788979918
1,14,0.2320269355255571,0.43688749714133057,0.43110628386144667,0.41291619081339315,0.1735175852332489,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.2,0.8,18,24.11608584601836,203.4561094436096
1,15,0.30860821426740903,0.496050584360075,0.4906701207680631,0.47129725770635894,0.3347423586046564,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,0.2,0.8,19,21.16371037372821,98.1036444074568
1,16,0.28328160557568804,0.4604041796691544,0.454603783462142,0.43564667974430027,0.2807548210766058,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,0.2,0.8,20,19.78269886824836,64.5260971672418
1,17,0.23502345020282925,0.3496108846261662,0.3434538323698614,0.3216625568066688,0.4537188983055991,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.2,0.2,0.8,21,14.531693118210365,75.17436966208031
1,18,0.2010426091063785,0.3034548680066883,0.2971766657565911,0.2755700021563524,0.20282480351266977,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.2,0.2,0.8,23,13.598981060002922,62.072862944864646
1,19,0.17695521028335737,0.2711181623789823,0.264758891409754,0.2435051563330563,0.1734546925953536,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.2,0.2,0.8,25,13.208269645199175,62.0313365380116
1,20,0.19805287904655966,0.28931548219047276,0.282927896005236,0.2621681328896753,0.18557455205869394,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.2,0.2,0.8,27,12.924398547713816,58.42023440188756
1,21,0.19770025471821231,0.28735357779748555,0.2812532078246216,0.2607292403622884,0.1834697056032909,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.2,0.2,0.8,29,12.814695151586216,58.43881519405798
1,22,0.1749314436084623,0.2605886048300704,0.25475231199920545,0.23456406022827905,0.16591176412414343,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.2,0.2,0.8,31,12.573285257873293,63.68179113569642
1,23,0.15760004309517664,0.2341132698503879,0.22758308675806688,0.20878431217118243,0.15127577147532406,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.2,0.2,0.8,35,11.909971044628875,61.12110088789822
1,24,0.15547316682563597,0.22306584548481642,0.2164504427825052,0.19784398985673696,0.15878975035055534,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.2,0.2,0.8,37,11.365966133194483,62.46475384118765
1,25,0.158987486796829,0.22162375130196293,0.2152642531923818,0.1965214522134517,0.16530767200590252,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.2,0.2,0.8,38,11.134855766659465,40.97487414206454
1,26,0.14324425181003841,0.20123255866375422,0.19482918753764922,0.17694555188171907,0.14096921815244567,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.2,0.2,0.8,40,11.071989982846986,38.5294880589448
1,27,0.15327716357527055,0.20926044702370575,0.2025352689511106,0.18580167028780076,0.14553918073945354,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.2,0.2,0.8,43,10.769620913404868,58.539950291056016
1,28,0.1530276367099942,0.2079047808792897,0.20116922205493187,0.18439579027886677,0.1471190718531633,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.2,0.2,0.8,44,10.703575676238296,58.3734649333755
1,29,0.14008718627488953,0.19350388060356127,0.18675458175574636,0.17098904269713544,0.13570143071121027,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.2,0.2,0.8,45,10.76845482458254,55.0683065708654
1,30,0.13986489949369926,0.1922278887631586,0.18577162292903043,0.17036310593733778,0.13261075533197578,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.2,0.2,0.8,47,10.709673266989371,54.993737770558624
1,31,0.13950913587921945,0.1891786741587318,0.1823942660164815,0.16733379175750365,0.13975032516993008,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.2,0.2,0.8,48,10.5750553844074,53.83168721504256
1,32,0.13895927854480672,0.18597097345737473,0.17946464739263038,0.16841756104544753,0.1319477672643091,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.2,0.2,0.8,56,10.489981556813106,54.776031949927926
1,33,0.1391219577081485,0.1847905080737347,0.18069519308015136,0.1781928748760148,0.1316143156489405,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.2,0.2,0.8,80,10.470259567641872,55.97628747724265
1,34,0.9908149300803735,1.0355586575669864,1.0326666244094234,1.0320344595424062,0.9838801081970505,0.9096222032910608,0.006639781828012866,1.0,0.2,0.2,0.8,87,10.534881546483875,39.98854632020439
1,35,0.9899765992778216,1.0313509511202272,1.0284275775814886,1.0286336466043724,0.9887833601695585,0.9096734549357306,0.005497643345991351,1.0,0.2,0.2,0.8,89,10.490523220278748,37.31034904785884
1,36,0.9881386665928649,1.0265417353807123,1.0238937622117943,1.0238987760225526,0.9838341558892412,0.8999447079012535,0.008806613516272424,1.0,0.2,0.2,0.8,94,10.348290556321915,38.96562986543632
1,37,0.5265352815386394,0.56421528055292,0.5606517385896366,0.5621818824388934,0.5205366829472462,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.2,0.2,0.8,99,9.676756284877628,28.80873038614332
1,38,0.9864584411752433,1.023066740497476,1.0182814948434566,1.0094401399970023,0.9814865333929279,0.8949669358120355,0.006425643893937428,1.0,0.2,0.2,0.8,101,10.39376144288316,39.69788807162397
1,39,0.5745392608483425,0.6117564918963264,0.6090975639995378,0.6140016946710879,0.568398883246688,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.2,0.2,0.8,103,9.621283633950286,30.16604623416908
1,40,0.5747329106547906,0.6095063620247367,0.6071277620249472,0.6135424131282292,0.573305335731565,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.2,0.2,0.8,105,9.558894500591956,29.85757690263597
1,41,0.5141181730355268,0.5474364556326897,0.5456503758936917,0.5528825597687184,0.5114465289421094,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.2,0.2,0.8,107,9.614178354431733,33.596463768622485
1,42,0.5174817964308671,0.5494204415985207,0.547318592580979,0.5562584443302526,0.5133567078183826,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.2,0.2,0.8,111,9.520397420057478,34.10198978476532
1,43,0.5168111478960309,0.5472260220151993,0.5448072574665438,0.5537565600008958,0.5142658726622744,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.2,0.2,0.8,113,9.409518080923842,36.36550301373386
1,44,0.5165264186405628,0.5463378922158928,0.5445195404758119,0.5546815484440067,0.5125746794031816,0.16321482490488898,0.005434006329468062,0.597453607914787,0.2,0.2,0.8,116,9.455838058893764,36.08843678457544
1,45,0.5162184827264018,0.5456976597365131,0.5438762277165143,0.5543687597381883,0.5120024295630884,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.2,0.2,0.8,118,9.42573032949691,36.04497991336065
1,46,0.04380129285293586,0.07129482812968424,0.07036402656407924,0.0806227032477012,0.04701576302776702,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.2,0.2,0.8,119,9.598095656665391,46.03110724063755
1,47,0.04373066063694382,0.0710028545224675,0.07037301291175588,0.08159653108239873,0.039914778403403024,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.2,0.2,0.8,121,9.576857684757174,46.172912047325184
1,48,0.03995606424278218,0.06445924953332484,0.06319804425518054,0.0733959560139651,0.04477770842543498,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.2,0.2,0.8,122,9.504008716397903,43.969966865346535
1,49,0.039755854190963474,0.06313992477445979,0.062171498153064414,0.07364341161511176,0.038075814781327044,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.2,0.2,0.8,124,9.460299504823372,43.90884118551338
1,50,0.04123955808240841,0.0644513996875715,0.06348139455661955,0.07495909937103744,0.038141669428016965,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.2,0.2,0.8,125,9.414123285537082,33.71195642425942
1,51,0.040862423775794715,0.062184155387219685,0.06119687304233447,0.07431963561029906,0.04384185693699476,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.2,0.2,0.8,126,9.393927368106734,34.12512244265142
1,52,0.03909025770680555,0.059201997378694866,0.058203680148719315,0.07164131599128151,0.039979339871227024,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.2,0.2,0.8,127,9.369887104655866,36.60805310587642
1,53,0.0395715485101096,0.058077848312193966,0.0588825987619638,0.08113319221017133,0.03715046751082545,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.2,0.2,0.8,145,9.346762811936154,46.05547122644421
1,54,0.039570056192750724,0.058157130852666744,0.05926567693889449,0.08220690712332165,0.03676682456900123,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.2,0.2,0.8,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,222.6864925921627,1403.192237348839
2,1,0.9152090106449644,0.894854816214317,0.8938803970826343,0.8898876202700573,0.04333133188178637,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.2,0.2,0.8,3,208.93296326121063,1348.8525393392188
