Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.728200873047368
227_cpu_small,1,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7603088134492586
227_cpu_small,1,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7598037447238355
227_cpu_small,1,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7499909809156173
227_cpu_small,1,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5831995527563599
227_cpu_small,1,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6429885638010028
227_cpu_small,1,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6730762293012013
227_cpu_small,1,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.673364840001443
227_cpu_small,1,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6644900609690102
227_cpu_small,1,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5166759863031416
227_cpu_small,2,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6623289315726291
227_cpu_small,2,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6150780312124849
227_cpu_small,2,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6136374549819928
227_cpu_small,2,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6039375750300119
227_cpu_small,2,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5805042016806723
227_cpu_small,2,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3833373349339736
227_cpu_small,2,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3241776710684274
