Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5797106677730076
227_cpu_small,1,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6523684115588584
227_cpu_small,1,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6476063350048703
227_cpu_small,1,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6255997691114397
227_cpu_small,1,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.45617705954498144
227_cpu_small,1,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4513510588405064
227_cpu_small,1,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5136188174176557
227_cpu_small,1,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5107327104152385
227_cpu_small,1,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5022186947581081
227_cpu_small,1,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3532170494270394
227_cpu_small,2,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7820888355342136
227_cpu_small,2,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7688355342136854
227_cpu_small,2,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7884273709483793
227_cpu_small,2,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7763265306122449
227_cpu_small,2,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5603361344537815
227_cpu_small,2,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4870588235294117
227_cpu_small,2,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.4307803121248499
227_cpu_small,2,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4624729891956783
