Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8585541998723196,0.8715407259330284,0.8704574211128275,0.8660477579760123,0.03862001406700165,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.4,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.821834701321947,0.8643239907975704,0.8631382175073488,0.8589317127380411,0.05320109790265109,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.4,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.3976853938152687,1.7084015224552673,1.704979575865628,1.692227121731389,1.9654044208102317,0.1834448994567688,0.31510611482121403,1.0,0.1,0.4,1.0,5,68.35879190383643,257.1114928456474
1,4,1.3976853938152687,1.7084015224552673,1.704979575865628,1.692227121731389,1.1443870474533568,0.1834448994567688,0.31510611482121403,1.0,0.1,0.4,1.0,6,68.35879190383643,257.1114928456474
1,5,0.8138249406815565,1.1243549762555651,1.1205801718453987,1.1072133778683502,0.7348640071659227,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.4,1.0,7,57.23324197850672,220.7135018084312
1,6,0.7500657127409367,1.048581092714122,1.0443043519799988,1.0292015101414211,0.7778021477024889,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.4,1.0,8,45.02717178553619,259.94764865617964
1,7,0.5240183807745037,0.8054228370451567,0.8007566957170689,0.7848736108815104,0.47140221804140564,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.4,1.0,10,38.1739369157898,236.30870104284816
1,8,0.4988563063923621,0.7592838801147014,0.7542546410115933,0.737371984726364,0.466743423771419,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.4,1.0,12,32.87352429364309,217.5123948021188
1,9,0.5014721798372493,0.753977273599293,0.7491292465719912,0.7314832866524164,0.4552412006629124,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.4,1.0,13,31.403051574678194,125.46565212961444
1,10,0.4810050367473064,0.7206424956566129,0.715308012396716,0.6976472615951854,0.4674265048661393,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.4,1.0,14,29.12593391909605,203.55872993399163
1,11,0.48597678467558303,0.7206950560811565,0.7155889214431408,0.6973928058501857,0.4410044682369567,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.4,1.0,15,27.337754517688,97.54316194032158
1,12,0.3703232307837007,0.589734902533269,0.5841332987200345,0.566049522542807,0.3703631255971367,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.4,1.0,16,26.24040515271828,201.17143584849708
1,13,0.3700144307196399,0.5764442023295439,0.5709782288238768,0.5522221278481937,0.37737651267651323,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.1,0.4,1.0,17,23.181306542836044,87.67724788979918
1,14,0.2646693136757607,0.4695298752915341,0.4637486620116502,0.4455585689635968,0.20615996338345244,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.1,0.4,1.0,18,24.11608584601836,203.4561094436096
1,15,0.36126085374617845,0.5487032238388444,0.5433227602468325,0.5239498971851283,0.38739499808342576,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.1,0.4,1.0,19,21.16371037372821,98.1036444074568
1,16,0.3293058194298898,0.5064283935233562,0.5006279973163438,0.481670893598502,0.32677903493080757,0.162735533943629,0.07285074532545313,0.23863809091737007,0.1,0.4,1.0,20,19.78269886824836,64.5260971672418
1,17,0.2749942738639028,0.3895817082872397,0.3834246560309349,0.3616333804677423,0.4936897219666727,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.1,0.4,1.0,21,14.531693118210365,75.17436966208031
1,18,0.23211802940684445,0.3345302883071542,0.32825208605705697,0.30664542245681836,0.23390022381313572,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.1,0.4,1.0,23,13.598981060002922,62.072862944864646
1,19,0.20168262206596937,0.2958455741615943,0.289486303192366,0.2682325681156683,0.1981821043779656,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.1,0.4,1.0,25,13.208269645199175,62.0313365380116
