Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5169378404704355
227_cpu_small,1,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6501316786319852
227_cpu_small,1,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.649410151881381
227_cpu_small,1,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6353403802445975
227_cpu_small,1,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2359710673375819
227_cpu_small,1,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.28871892925430204
227_cpu_small,1,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4433421119087989
227_cpu_small,1,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4446408600598866
227_cpu_small,1,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.44442440203470535
227_cpu_small,1,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.005230974585529641
227_cpu_small,2,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6776950780312125
227_cpu_small,2,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9739735894357742
227_cpu_small,2,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8933013205282112
227_cpu_small,2,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3163985594237695
227_cpu_small,2,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6952701080432173
227_cpu_small,2,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6177671068427371
227_cpu_small,2,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6201680672268908
227_cpu_small,2,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6876830732292918
227_cpu_small,2,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.38429771908763505
227_cpu_small,3,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9221462747778538
227_cpu_small,3,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.954272043745728
227_cpu_small,3,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9532467532467533
227_cpu_small,3,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9289815447710185
227_cpu_small,3,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.68879015721121
227_cpu_small,3,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.47573479152426523
227_cpu_small,3,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5103212576896788
227_cpu_small,3,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5051948051948052
227_cpu_small,3,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.537799043062201
227_cpu_small,3,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2937115516062885
227_cpu_small,4,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5762383218755509
227_cpu_small,4,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6220694517891768
227_cpu_small,4,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6204074437813201
227_cpu_small,4,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5766915967867845
227_cpu_small,4,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3943743547128
227_cpu_small,4,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5417390647427666
227_cpu_small,4,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5509052907254917
227_cpu_small,4,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.553222029160686
227_cpu_small,4,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.555891314749062
227_cpu_small,4,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4433280451260356
227_cpu_small,5,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.41086691086691085
227_cpu_small,5,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8528693528693528
227_cpu_small,5,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8498168498168497
227_cpu_small,5,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8498168498168497
227_cpu_small,5,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.27350427350427353
227_cpu_small,6,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7617275216094006
