Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8772893794782481,0.890275905538957,0.889192600718756,0.8847829375819408,0.057355193672930065,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.7,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8442608285352191,0.8867501180108425,0.8855643447206208,0.8813578399513132,0.07562722511592304,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.7,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.5289062081529866,0.8396223367929853,0.8362003902033461,0.8234479360691069,1.0966252351479495,0.1834448994567688,0.31510611482121403,1.0,0.3,0.7,0.0,5,68.35879190383643,257.1114928456474
1,4,0.5289062081529866,0.8396223367929853,0.8362003902033461,0.8234479360691069,0.2756078617910747,0.1834448994567688,0.31510611482121403,1.0,0.3,0.7,0.0,6,68.35879190383643,257.1114928456474
1,5,0.3718133337370827,0.6823433693110912,0.6785685649009248,0.6652017709238762,0.29285240022144887,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.7,0.0,7,57.23324197850672,220.7135018084312
1,6,0.2974020497504182,0.5959174297236034,0.5916406889894803,0.5765378471509026,0.3251384847119704,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.7,0.0,8,45.02717178553619,259.94764865617964
1,7,0.23025907567990023,0.5116635319505531,0.5069973906224653,0.4911143057869069,0.17764291294680215,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.7,0.0,10,38.1739369157898,236.30870104284816
1,8,0.2049057816709134,0.4653333553932526,0.46030411629014456,0.4434214600049152,0.17279289904997025,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.7,0.0,12,32.87352429364309,217.5123948021188
1,9,0.21708410301792502,0.46958919677996874,0.4647411697526669,0.44709520983309214,0.17085312384358808,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.7,0.0,13,31.403051574678194,125.46565212961444
