Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4416826003824091
227_cpu_small,1,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5397380857895305
227_cpu_small,1,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.539305169739168
227_cpu_small,1,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5299253219813124
227_cpu_small,1,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.1910929129624173
227_cpu_small,1,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.20069266568058008
227_cpu_small,1,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.30884952559616147
227_cpu_small,1,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.31115841119809506
227_cpu_small,1,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3155597243767812
227_cpu_small,1,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05205721604771912
227_cpu_small,2,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7372388955582232
227_cpu_small,2,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9667707082833132
227_cpu_small,2,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9634093637454981
227_cpu_small,2,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8986794717887154
227_cpu_small,2,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.36470588235294116
227_cpu_small,2,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6888355342136855
227_cpu_small,2,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6208403361344538
227_cpu_small,2,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6270828331332533
227_cpu_small,2,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6759663865546219
227_cpu_small,2,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3817046818727491
227_cpu_small,3,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9212576896787423
227_cpu_small,3,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9512645249487356
227_cpu_small,3,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9462747778537253
227_cpu_small,3,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.929665071770335
227_cpu_small,3,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.690909090909091
227_cpu_small,3,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.46575529733424476
227_cpu_small,3,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5039644565960356
227_cpu_small,3,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4939166097060835
227_cpu_small,3,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5167464114832535
227_cpu_small,3,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2748462064251538
227_cpu_small,4,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5717559366422402
227_cpu_small,4,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.620508171539372
227_cpu_small,4,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6173352471607363
227_cpu_small,4,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5759865024804212
227_cpu_small,4,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.38117901840799784
227_cpu_small,4,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5379114099367934
227_cpu_small,4,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5520132960640629
