Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8780619791478766
227_cpu_small,1,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9459576463797393
227_cpu_small,1,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9455968830044372
227_cpu_small,1,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9274865615642698
227_cpu_small,1,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6518515847305868
227_cpu_small,1,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.734766766477867
227_cpu_small,1,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8152891518453046
227_cpu_small,1,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8172372740719361
227_cpu_small,1,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8147840831198815
227_cpu_small,1,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.49802485622921855
227_cpu_small,2,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8942617046818727
227_cpu_small,2,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9800240096038414
227_cpu_small,2,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9784873949579831
227_cpu_small,2,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9742617046818728
227_cpu_small,2,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4776470588235293
227_cpu_small,2,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6484033613445378
227_cpu_small,2,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6133493397358942
227_cpu_small,2,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6101800720288115
227_cpu_small,2,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6666506602641057
227_cpu_small,2,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.47284513805522205
227_cpu_small,3,SVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9335611756664388
227_cpu_small,3,SVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9601503759398496
227_cpu_small,3,SVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9598769651401231
227_cpu_small,3,SVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9157894736842106
227_cpu_small,3,SVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.756801093643199
