Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4735019300840578
227_cpu_small,1,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6154983946029797
227_cpu_small,1,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6161477686785236
227_cpu_small,1,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5398102384645909
227_cpu_small,1,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3281444471032939
227_cpu_small,1,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.30791154082037586
227_cpu_small,1,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4835311519174572
227_cpu_small,1,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.48331469389227594
227_cpu_small,1,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3854035138352754
227_cpu_small,1,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.18441891090501739
227_cpu_small,2,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8370228091236495
227_cpu_small,2,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8636254501800721
227_cpu_small,2,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8653541416566627
227_cpu_small,2,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8562304921968786
227_cpu_small,2,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.527202881152461
227_cpu_small,2,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6389915966386555
227_cpu_small,2,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5457382953181272
227_cpu_small,2,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5537094837935175
227_cpu_small,2,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5703241296518607
227_cpu_small,2,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.36576230492196876
227_cpu_small,3,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9160628844839371
227_cpu_small,3,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.983526999316473
227_cpu_small,3,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9775119617224881
227_cpu_small,3,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8992481203007519
227_cpu_small,3,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6049897470950102
227_cpu_small,3,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5546138072453863
227_cpu_small,3,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5302118933697881
227_cpu_small,3,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5313055365686945
227_cpu_small,3,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5795625427204375
227_cpu_small,3,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2864661654135339
227_cpu_small,4,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5620860718692553
227_cpu_small,4,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6270051119337211
227_cpu_small,4,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.624386190224371
227_cpu_small,4,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5676260985621112
227_cpu_small,4,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3465790335171615
227_cpu_small,4,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5471279997985445
227_cpu_small,4,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.551761476668933
227_cpu_small,4,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5578051421520486
227_cpu_small,4,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5580569615471784
227_cpu_small,4,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4329027221676614
227_cpu_small,5,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5274725274725275
227_cpu_small,5,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5891330891330891
227_cpu_small,5,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5891330891330891
