Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8490093584803556,0.8619958845410645,0.8609125797208635,0.8565029165840483,0.02907517267503762,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.1,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8065346383100858,0.8490239277857091,0.8478381544954875,0.8436316497261799,0.037901034890789775,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.1,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.28480906942322753,0.5955251980632262,0.5921032514735871,0.5793507973393479,0.8525280964181906,0.1834448994567688,0.31510611482121403,1.0,0.0,0.1,0.0,5,68.35879190383643,257.1114928456474
1,4,0.28480906942322753,0.5955251980632262,0.5921032514735871,0.5793507973393479,0.03151072306131567,0.1834448994567688,0.31510611482121403,1.0,0.0,0.1,0.0,6,68.35879190383643,257.1114928456474
1,5,0.2400477966508515,0.5505778322248599,0.5468030278146935,0.5334362338376449,0.16108686313521767,0.17619509531072444,0.31518204019542423,1.0,0.0,0.1,0.0,7,57.23324197850672,220.7135018084312
1,6,0.1861656079734438,0.484680987946629,0.4804042472125059,0.4653014053739281,0.21390204293499596,0.12398164902906712,0.29573891473664926,1.0,0.0,0.1,0.0,8,45.02717178553619,259.94764865617964
1,7,0.15368076027700125,0.43508521654765425,0.43041907521956635,0.4145359903840079,0.1010645975439032,0.12346681931464905,0.29581918323653483,1.0,0.0,0.1,0.0,10,38.1739369157898,236.30870104284816
1,8,0.12840620969121969,0.3888337834135589,0.38380454431045086,0.3669218880252216,0.09629332707027655,0.12309731657078411,0.2960599887361915,1.0,0.0,0.1,0.0,12,32.87352429364309,217.5123948021188
1,9,0.12346161076466622,0.37596670452670994,0.3711186774994081,0.35347271757983334,0.07723063159032931,0.1684237087116343,0.32246479427580393,1.0,0.0,0.1,0.0,13,31.403051574678194,125.46565212961444
1,10,0.11034195621609913,0.34997941512540565,0.3446449318655088,0.3269841810639781,0.09676342433493203,0.12273671357098981,0.2964613312356193,1.0,0.0,0.1,0.0,14,29.12593391909605,203.55872993399163
1,11,0.10838829364219325,0.34310656504776677,0.338000430409751,0.31980431481679594,0.06341597720356695,0.16214257199818607,0.3226925703984344,1.0,0.0,0.1,0.0,15,27.337754517688,97.54316194032158
1,12,0.0965466318247583,0.3159583035743266,0.31035669976109204,0.29227292358386464,0.09658652663819424,0.12296331656481865,0.2965428333424992,1.0,0.0,0.1,0.0,16,26.24040515271828,201.17143584849708
1,13,0.09083818853702427,0.2972679601469283,0.2918019866412613,0.27304588566557814,0.09820027049389765,0.1611313165126435,0.3227740725053142,1.0,0.0,0.1,0.0,17,23.181306542836044,87.67724788979918
1,14,0.0881840396097702,0.29304460122554365,0.28726338794565975,0.2690732948976063,0.02967468931746196,0.12097064697909007,0.29628799986696824,1.0,0.0,0.1,0.0,18,24.11608584601836,203.4561094436096
1,15,0.08208461156356284,0.2695269816562288,0.2641465180642169,0.24477365500251275,0.10821875590081018,0.1611313165126435,0.3227740725053142,1.0,0.0,0.1,0.0,19,21.16371037372821,98.1036444074568
1,16,0.07434768558692653,0.25147025968039294,0.24566986347338046,0.22671275975553876,0.0718209010878443,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.1,0.0,20,19.78269886824836,64.5260971672418
1,17,0.05560993451965433,0.17019736894299126,0.16404031668668645,0.14224904112349385,0.2743053826224242,0.1495600775875892,0.3188387909783653,1.0,0.0,0.1,0.0,21,14.531693118210365,75.17436966208031
1,18,0.05234974162228961,0.15476200052259936,0.14848379827250213,0.12687713467226353,0.054131936028580865,0.1470267617786511,0.31885840905574464,1.0,0.0,0.1,0.0,23,13.598981060002922,62.072862944864646
1,19,0.050269489954864854,0.14443244205048975,0.1380731710812615,0.11681943600456379,0.04676897226686108,0.14506213296261214,0.3188463520596298,1.0,0.0,0.1,0.0,25,13.208269645199175,62.0313365380116
1,20,0.04959330340231123,0.14085590654622432,0.13446832036098758,0.11370855724542686,0.037114976414445534,0.14555550539837403,0.31915806878753905,1.0,0.0,0.1,0.0,27,12.924398547713816,58.42023440188756
1,21,0.04917415916187356,0.13882748224114683,0.13272711226828282,0.11220314480594963,0.034943610046952144,0.14603233234235752,0.3190557150027871,1.0,0.0,0.1,0.0,29,12.814695151586216,58.43881519405798
1,22,0.048200172928133916,0.13385733414974205,0.12802104131887707,0.10783278954795067,0.03918049344381506,0.1450829811459176,0.3189858075957842,1.0,0.0,0.1,0.0,31,12.573285257873293,63.68179113569642
1,23,0.04602586033521897,0.12253908709043025,0.1160089039981092,0.09721012941122475,0.0397015887153664,0.15003267240259538,0.3176848892387855,1.0,0.0,0.1,0.0,35,11.909971044628875,61.12110088789822
1,24,0.04409796910614608,0.11169064776532653,0.1050752450630153,0.08646879213724706,0.04741455263106544,0.1489684041606107,0.3177437434709232,1.0,0.0,0.1,0.0,37,11.365966133194483,62.46475384118765
1,25,0.039875622193065716,0.10251188669819966,0.09615238858861852,0.07740958760968839,0.04619580740213923,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.0,0.1,0.0,38,11.134855766659465,40.97487414206454
1,26,0.03893421698975231,0.09692252384346808,0.0905191527173631,0.07263551706143295,0.03665918333215956,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.0,0.1,0.0,40,11.071989982846986,38.5294880589448
1,27,0.04172256897142047,0.09770585241985567,0.09098067434726051,0.07424707568395067,0.033984586135603484,0.1498263893614054,0.3177749781911271,1.0,0.0,0.1,0.0,43,10.769620913404868,58.539950291056016
1,28,0.04149697132476585,0.09637411549406133,0.0896385566697035,0.07286512489363839,0.03558840646793493,0.1496988136250213,0.3177071102090875,1.0,0.0,0.1,0.0,44,10.703575676238296,58.3734649333755
1,29,0.04121767511936035,0.09463436944803207,0.08788507060021716,0.07211953154160625,0.03683191955568109,0.14933470622549586,0.317793119954381,1.0,0.0,0.1,0.0,45,10.76845482458254,55.0683065708654
1,30,0.04099538833817006,0.0933583776076294,0.08690211177350124,0.07149359478180858,0.03374124417644658,0.14933470622549586,0.317793119954381,1.0,0.0,0.1,0.0,47,10.709673266989371,54.993737770558624
1,31,0.04049296317551555,0.09016250145502788,0.08337809331277762,0.06831761905379977,0.04073415246622619,0.15005310310925074,0.31779875828238763,1.0,0.0,0.1,0.0,48,10.5750553844074,53.83168721504256
1,32,0.040042691379271717,0.08705438629183973,0.08054806022709536,0.06950097387991253,0.03303118009877409,0.14964680519280665,0.31852818782844416,1.0,0.0,0.1,0.0,56,10.489981556813106,54.776031949927926
1,33,0.04030343068859593,0.08597198105418213,0.08187666606059879,0.07937434785646222,0.03279578862938791,0.14951450246147996,0.32501444977637733,1.0,0.0,0.1,0.0,80,10.470259567641872,55.97628747724265
1,34,0.012742425536700425,0.057486153023313266,0.05459411986575025,0.05396195499873323,0.005807603653377525,0.9096222032910608,0.05179892480141725,1.0,0.0,0.1,0.0,87,10.534881546483875,39.98854632020439
1,35,0.011772856850194137,0.05314720869259973,0.05022383515386114,0.05042990417674492,0.010579617741931079,0.9096734549357306,0.04830477228717055,1.0,0.0,0.1,0.0,89,10.490523220278748,37.31034904785884
1,36,0.013928470771538679,0.05233153955938616,0.04968356639046824,0.04968858020122645,0.009623960067914977,0.8999447079012535,0.0754006846217908,1.0,0.0,0.1,0.0,94,10.348290556321915,38.96562986543632
1,37,0.015679249481622044,0.05335924849590271,0.049795706532619215,0.05132585038187607,0.009680650890228832,0.15883691668685504,0.09372205126419354,1.0,0.0,0.1,0.0,99,9.676756284877628,28.80873038614332
1,38,0.011815637990825781,0.04842393731305855,0.04363869165903908,0.034797336812584706,0.006843730208510412,0.8949669358120355,0.056357127567770844,1.0,0.0,0.1,0.0,101,10.39376144288316,39.69788807162397
1,39,0.015572208675679121,0.052789439723663116,0.05013051182687448,0.05503464249842456,0.009431831074024581,0.15989303599087507,0.09396048547475865,1.0,0.0,0.1,0.0,103,9.621283633950286,30.16604623416908
1,40,0.015057303370244857,0.04983075474019103,0.04745215474040151,0.053866805843683405,0.013629728447019153,0.15893172522461668,0.09330297327396553,1.0,0.0,0.1,0.0,105,9.558894500591956,29.85757690263597
1,41,0.011782397277845339,0.04510067987500834,0.04331460013601038,0.05054678401103701,0.00911075318442805,0.15956345086991194,0.06341977253797466,1.0,0.0,0.1,0.0,107,9.614178354431733,33.596463768622485
1,42,0.010545637929072461,0.04248428309672603,0.040382434079184376,0.04932228582845795,0.0064205493165879896,0.16591298984857808,0.05329601629714243,1.0,0.0,0.1,0.0,111,9.520397420057478,34.10198978476532
1,43,0.010172123518580193,0.04058699763774857,0.038168233089093034,0.047117535623445055,0.007626848284823672,0.16461547005839672,0.05203779940901101,1.0,0.0,0.1,0.0,113,9.409518080923842,36.36550301373386
1,44,0.010097679309667693,0.03990915288499773,0.038090801144916774,0.04825280911311166,0.006145940072286472,0.16321482490488898,0.05263913247805886,1.0,0.0,0.1,0.0,116,9.455838058893764,36.08843678457544
1,45,0.00984398153199989,0.0393231585421111,0.03750172652211248,0.047994258543786444,0.005627928368686492,0.1642461299035838,0.050671241036037595,1.0,0.0,0.1,0.0,118,9.42573032949691,36.04497991336065
1,46,0.010040848184498442,0.037534383461246816,0.03660358189564182,0.04686225857926378,0.013255318359329603,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.0,0.1,0.0,119,9.598095656665391,46.03110724063755
1,47,0.009999442177069077,0.037271636062592754,0.03664179445188113,0.047865312622523984,0.00618355994352828,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.0,0.1,0.0,121,9.576857684757174,46.172912047325184
1,48,0.00956530880979518,0.03406849410033783,0.03280728882219353,0.04300520058097809,0.014386952992447972,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.0,0.1,0.0,122,9.504008716397903,43.969966865346535
1,49,0.009365098757976472,0.03274916934147278,0.03178074272007741,0.04325265618212476,0.007685059348340044,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.0,0.1,0.0,124,9.460299504823372,43.90884118551338
1,50,0.009339746740294648,0.03255158834545774,0.0315815832145058,0.04305928802892368,0.006241858085903203,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.0,0.1,0.0,125,9.414123285537082,33.71195642425942
1,51,0.009066857737083319,0.03038858934850829,0.02940130700362307,0.042524069571587664,0.012046290898283362,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.0,0.1,0.0,126,9.393927368106734,34.12512244265142
1,52,0.008863881458322738,0.028975621130212063,0.027977303900236512,0.041414939742798716,0.009752963622744214,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.0,0.1,0.0,127,9.369887104655866,36.60805310587642
1,53,0.00863033323830481,0.02713663304038918,0.027941383490159014,0.050191976938366537,0.006209252239020663,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.0,0.1,0.0,145,9.346762811936154,46.05547122644421
1,54,0.008628840920945935,0.027215915580861953,0.028324461667089698,0.05126569185151687,0.005825609297196438,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.0,0.1,0.0,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,222.6864925921627,1403.192237348839
2,1,0.8962168333877226,0.8758626389570752,0.8748882198253926,0.8708954430128155,0.02433915462454453,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.0,0.1,0.0,3,208.93296326121063,1348.8525393392188
2,2,0.8327740158357642,0.8571723334940062,0.8560504585204594,0.8520880444325457,0.054229768530600166,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.0,0.1,0.0,4,195.39269782999176,1206.3210252721508
2,3,0.2863889443229754,0.5971148551200564,0.5936919816392826,0.5809359322286697,0.8780938154403111,0.22322353276077123,0.33219807624365044,1.0,0.0,0.1,0.0,5,68.4732427053786,256.57218536759825
2,4,0.24109841197209475,0.551565416268112,0.5477849040819749,0.5343965154395738,0.0988800878620208,0.2142272147345977,0.3322759318736472,1.0,0.0,0.1,0.0,7,57.87195229681685,215.38200415785303
2,5,0.22166571258400145,0.5293570882115286,0.525400610454104,0.5120358792977204,0.09827610043988222,0.1970269454029264,0.3344971975198663,1.0,0.0,0.1,0.0,8,55.29376314486826,166.55243618744566
2,6,0.11467153720404014,0.35492473986754103,0.34990114252975113,0.3310354676573364,0.536766220070886,0.17458338736937104,0.33574496675819293,1.0,0.0,0.1,0.0,9,26.51403585767104,105.35146769110511
2,7,0.0925331384094647,0.298219733647425,0.29275101798847064,0.2727326461988899,0.11531083918379009,0.17030311293625547,0.3358234843131591,1.0,0.0,0.1,0.0,11,21.18923456107312,89.56014051414432
2,8,0.07991910305568357,0.25952228485042306,0.2537497023013642,0.23292013736733969,0.08941322152022674,0.16920024160740607,0.3359200707674712,1.0,0.0,0.1,0.0,13,18.06246911444192,91.38862576739108
2,9,0.06858307738952034,0.21913617967120091,0.2130465048366531,0.191453602432764,0.09192553762379052,0.16539665033966847,0.3361556234323697,1.0,0.0,0.1,0.0,15,15.35120190200793,80.11050906526559
2,10,0.05479717818070147,0.1824902061654512,0.17646578905698784,0.15463281486357167,0.07097470036227713,0.1604311281175424,0.2727661443080545,1.0,0.0,0.1,0.0,17,13.980402263884187,51.437263881767066
2,11,0.048101536241821896,0.16016093217276658,0.15397856140512708,0.13177371480115874,0.05406710300612478,0.15619868341422788,0.25072800224117753,0.9312251916155327,0.0,0.1,0.0,19,12.956834374089883,49.0953149747622
2,12,0.048852694106170894,0.15558623025272555,0.14965367361557663,0.1295121661124173,0.03388816981452168,0.16287860526434972,0.2728255667599658,1.0,0.0,0.1,0.0,22,12.81604510011702,46.57973309673769
2,13,0.043045327411381874,0.13558902187482935,0.12951680117164346,0.10748114555929501,0.07635853836153854,0.15865041166998403,0.2507874116189825,0.9313954176615541,0.0,0.1,0.0,23,11.958180289948547,44.07665341994071
2,14,0.039363421102972765,0.11652468365973226,0.11030359053135304,0.08887850869510851,0.05231522099431429,0.16278032246016902,0.24981476257309546,0.9287860405111108,0.0,0.1,0.0,25,11.356901634932935,42.04350925214666
2,15,0.03664413604499571,0.10114541692647869,0.09480357368728773,0.07335691829331836,0.04715888652748089,0.1652832518556667,0.24987417195090042,0.928956266557132,0.0,0.1,0.0,27,10.941663870430943,40.66186747154597
2,16,0.03569996425591855,0.09559153019577503,0.08920608699890673,0.06856247429744416,0.03299666309380034,0.16414168624844508,0.24989285251750964,0.9290473350672253,0.0,0.1,0.0,29,10.768417201216828,36.457875024176296
2,17,0.035372832978919314,0.09362693306308381,0.08722603073038011,0.06678792306950983,0.02782698619742228,0.1714891361092385,0.24992336623520303,0.9290725284958923,0.0,0.1,0.0,31,10.695631949224452,40.707938968005806
2,18,0.03451165737269782,0.08841812754512526,0.08197633512188365,0.06237895733288973,0.03250426772331928,0.17029159518837195,0.24994204680181215,0.9291635970059856,0.0,0.1,0.0,33,10.54702210492674,36.69144427721985
2,19,0.030016346094827683,0.07973577990417877,0.07325474730830003,0.05515715772707872,0.023112174562752077,0.1473402802692843,0.2131105190833591,0.7751187719133503,0.0,0.1,0.0,41,10.307688158131192,31.847750102104364
2,20,0.029823481601937436,0.0783343277808813,0.07153908298601899,0.054305426594885506,0.025169835228291425,0.15012248183702803,0.21331939108686307,0.7754637487542495,0.0,0.1,0.0,42,10.539088934586522,35.84086721839941
2,21,0.02932177583772813,0.07539186512769633,0.06887676126113637,0.05194150621391434,0.02564725321840647,0.1509977638761309,0.213094823058848,0.7748676069479714,0.0,0.1,0.0,44,10.329276600118185,35.535351004506694
2,22,0.03152329488643734,0.07556268237027462,0.06963460510697728,0.05346221624738253,0.0314883553652542,0.15275133893082996,0.23924434363237285,0.871972450508866,0.0,0.1,0.0,45,10.117009796042884,39.25256215968419
2,23,0.03147543571936548,0.07526546915928647,0.06963798304989213,0.05375170741848523,0.02509935602907814,0.16165953721808324,0.23939604909278206,0.8722390153279628,0.0,0.1,0.0,46,10.268835788610644,35.61499824483407
2,24,0.030574805960502764,0.0694109343208588,0.0637374558985422,0.047455191221287905,0.040838366318754094,0.15931314981520997,0.23946264800723852,0.8723671890023731,0.0,0.1,0.0,47,9.876150417072006,35.94122657678055
2,25,0.030317556202272777,0.06784092156665082,0.06215527348363688,0.048136493532870736,0.025413895786717808,0.15388134311412877,0.23925513752029223,0.8716297043791894,0.0,0.1,0.0,50,9.67999400130048,39.03482994060083
